evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1203.0,46828.0
0.053,77.0,135.0
0.054,3667.0,246962.5
0.055,3703.0,386698.0
0.057,1956.0,82460.33333333333
0.06,601.0,7400.0
0.061,1194.0,92742.5
0.062,1049.8,47557.6
0.063,889.0,1390.0
0.065,463.0,6893.0
0.066,1096.0,120664.0
0.069,648.5,27767.5
0.071,707.0,13239.0
0.072,500.5,8154.0
0.073,1049.6666666666667,48225.0
0.074,1523.0,100649.0
0.075,218.0,296.0
0.076,3703.0,773795.0
0.078,1787.0,47218.0
0.079,2395.5,98668.5
0.08,816.5,44319.0
0.081,1439.5,125476.5
0.083,740.0,55646.0
0.084,463.0,2647.0
0.085,335.0,4965.0
0.089,533.0,982.5
0.09,1266.0,42096.0
0.091,1001.0,112651.5
0.093,2363.0,134354.0
0.094,853.0,58261.5
0.096,762.5,60116.5
0.098,1191.0,87535.0
0.099,1313.5,123795.5
0.102,62.0,66.0
0.104,1851.0,171125.0
0.106,4001.0,300558.0
0.107,309.0,2175.0
0.108,1505.5,60827.5
0.112,691.0,37448.0
0.113,3704.0,344246.0
0.114,396.0,27881.0
0.117,3196.0,200359.0
0.118,471.5,26929.0
0.119,192.0,568.5
0.12,80.66666666666667,125.0
0.121,1135.0,84238.0
0.123,1417.0,90717.0
0.126,664.0,21870.0
0.127,647.5,43585.0
0.128,146.0,728.0
0.129,648.5,16174.5
0.132,999.0,40369.0
0.134,1852.0,198963.0
0.135,913.5,62080.0
0.136,364.0,17471.0
0.137,3703.0,297556.0
0.138,440.5,16677.0
0.141,674.0,31955.0
0.143,241.5,6380.5
0.145,255.0,562.0
0.146,76.0,154.0
0.15,1806.0,96164.0
0.152,218.0,374.0
0.153,46.0,82.0
0.154,1444.0,66758.0
0.155,292.0,8349.0
0.156,510.0,58911.0
0.157,537.0,4776.0
0.158,4001.0,245706.0
0.159,905.0,38575.0
0.16,70.0,144.5
0.162,876.5,83988.0
0.163,3034.0,215951.0
0.165,108.0,206.0
0.166,104.0,107.0
0.167,106.0,953.0
0.168,55.0,106.0
0.169,208.0,503.0
0.172,164.0,199.0
0.173,533.0,16477.5
0.174,52.0,91.0
0.175,84.0,112.0
0.176,283.6666666666667,12973.0
0.178,176.0,566.0
0.18,64.0,105.0
0.182,111.0,207.0
0.183,3490.0,208873.0
0.184,101.0,341.0
0.186,199.0,1362.5
0.187,102.0,443.0
0.188,1339.5,97838.0
0.189,117.5,155.0
0.19,1037.0,55062.666666666664
0.193,67.0,103.0
0.194,244.0,5617.0
0.195,145.0,1391.0
0.198,617.0,45692.0
0.199,605.0,61816.0
0.201,80.0,128.5
0.205,74.0,102.5
0.207,4001.0,279712.0
0.209,2610.0,137425.0
0.21,890.0,42611.5
0.212,227.0,777.0
0.213,179.0,1102.0
0.218,631.5,34021.5
0.219,611.5,29773.5
0.223,1163.0,64413.0
0.226,60.0,87.0
0.227,298.0,5625.5
0.228,222.0,1864.0
0.229,98.0,142.0
0.23,85.0,187.0
0.231,79.5,106.5
0.235,92.0,109.0
0.237,338.0,4725.0
0.24,932.0,56046.0
0.244,1677.0,87692.0
0.246,85.0,113.0
0.248,291.0,8148.0
0.25,158.0,990.0
0.254,92.0,251.0
0.255,234.5,3357.5
0.256,80.0,119.0
0.257,843.0,62656.0
0.258,97.0,220.0
0.259,91.0,172.5
0.261,2153.0,127115.0
0.266,73.0,98.0
0.269,234.0,5038.0
0.27,288.0,2517.0
0.271,302.0,2744.0
0.273,2276.0,164127.5
0.274,372.5,31647.5
0.278,102.5,267.0
0.279,109.0,163.25
0.282,82.0,104.0
0.284,1851.0,136015.0
0.285,78.0,101.0
0.286,60.0,101.0
0.288,80.0,172.0
0.289,68.0,118.0
0.29,492.0,12245.666666666666
0.291,67.0,98.0
0.293,351.3333333333333,24622.0
0.294,104.0,153.0
0.295,119.0,311.5
0.297,188.0,1365.0
0.298,140.0,623.0
0.304,69.0,204.0
0.307,73.5,321.0
0.308,85.0,154.0
0.309,60.0,145.0
0.31,84.0,141.0
0.316,76.0,117.0
0.319,146.0,291.0
0.32,464.0,21748.0
0.322,57.0,107.0
0.325,83.0,98.0
0.333,83.0,89.0
0.334,192.0,1939.3333333333333
0.339,289.0,20713.0
0.342,72.0,96.0
0.343,80.0,107.0
0.344,74.0,90.0
0.346,66.0,99.0
0.35,853.0,215821.0
0.353,96.0,103.0
0.355,94.0,469.0
0.356,70.5,104.5
0.36,96.0,151.0
0.364,100.0,174.0
0.365,51.0,103.5
0.368,100.0,489.0
0.37,81.0,120.5
0.371,76.5,207.5
0.373,93.33333333333333,180.0
0.379,61.0,95.0
0.382,78.0,110.0
0.384,76.0,97.0
0.387,83.0,140.0
0.388,86.0,93.0
0.389,170.0,582.0
0.394,142.0,2740.0
0.395,53.0,98.0
0.397,98.0,148.0
0.398,68.0,126.5
0.399,238.0,11129.5
