evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,342.0,40392.0
0.052,360.0,50411.0
0.054,360.0,37573.0
0.055,305.0,5364.0
0.056,173.0,11647.0
0.058,215.0,10321.0
0.059,406.0,2899.0
0.06,328.5,13739.5
0.062,361.0,78955.0
0.065,375.0,54490.0
0.066,361.0,743.0
0.071,271.0,6101.0
0.073,352.0,21827.0
0.074,723.0,20566.0
0.076,361.0,139231.0
0.077,361.0,39409.0
0.078,387.5,31549.5
0.081,209.0,7933.5
0.082,360.0,17379.0
0.085,723.5,40677.5
0.089,265.0,19448.0
0.09,368.0,21513.0
0.092,361.0,11238.0
0.093,241.0,14212.5
0.095,30.0,457.0
0.097,708.5,69652.5
0.098,387.0,16307.0
0.102,458.0,5775.0
0.103,620.0,2561.0
0.105,542.0,7587.0
0.108,330.25,16621.25
0.109,171.5,12707.0
0.114,99.0,304.0
0.115,406.0,35238.0
0.116,184.0,828.0
0.121,327.0,6211.0
0.123,144.0,209.0
0.125,360.0,28626.0
0.126,147.0,4385.0
0.127,304.0,16338.5
0.128,115.0,255.0
0.129,361.0,59774.0
0.131,230.0,10117.0
0.132,113.0,2243.0
0.133,243.0,2928.0
0.134,360.0,32313.0
0.135,278.0,9291.0
0.136,93.0,137.0
0.137,142.0,177.0
0.138,81.0,103.0
0.139,361.0,21772.0
0.14,119.0,282.0
0.141,364.0,23308.0
0.142,362.0,96088.0
0.143,116.0,3279.5
0.144,283.0,15700.0
0.146,48.0,89.0
0.147,248.0,3001.0
0.148,259.0,5400.0
0.149,360.0,12376.0
0.151,259.0,19948.5
0.152,398.0,15075.0
0.153,120.0,150.0
0.159,1134.5,74487.0
0.16,2171.0,327129.0
0.163,85.0,235.0
0.166,1276.5,157091.5
0.172,772.0,47051.5
0.173,70.5,134.5
0.174,723.0,78727.0
0.176,1420.0,79501.0
0.177,357.0,21873.0
0.178,158.5,1871.0
0.18,61.0,79.0
0.181,1396.0,84072.0
0.182,88.0,99.0
0.184,400.5,7778.5
0.186,95.0,408.0
0.189,56.0,94.0
0.19,84.0,90.0
0.191,170.0,269.0
0.192,512.5,57283.5
0.193,252.0,6253.0
0.194,131.5,358.5
0.195,361.0,31492.0
0.197,101.0,257.0
0.198,98.0,190.0
0.2,270.0,8590.0
0.203,81.0,204.0
0.204,3524.0,357809.0
0.207,100.0,223.5
0.209,451.0,9174.0
0.211,221.0,2025.3333333333333
0.212,85.0,236.0
0.213,286.0,3387.0
0.214,48.0,88.0
0.215,76.0,93.0
0.217,703.0,83153.0
0.218,482.0,11877.0
0.219,128.0,593.0
0.22,1658.0,113242.0
0.221,93.0,199.0
0.222,90.0,196.0
0.223,58.0,106.0
0.224,168.0,1457.0
0.225,920.0,52062.666666666664
0.227,605.0,32281.0
0.228,353.0,5322.0
0.23,1094.5,90989.5
0.231,220.5,1202.0
0.233,55.0,96.0
0.234,1018.0,123388.0
0.236,71.0,105.0
0.237,361.0,13169.0
0.239,89.0,184.0
0.243,264.0,3185.0
0.244,467.0,28373.5
0.245,188.0,4914.0
0.246,114.5,902.0
0.249,61.0,201.0
0.25,100.0,418.0
0.252,1303.5,111251.5
0.254,66.0,93.0
0.256,78.0,194.0
0.259,497.0,22291.0
0.261,134.0,683.0
0.263,217.0,1546.0
0.267,147.0,447.0
0.269,55.0,89.0
0.27,196.0,1396.0
0.276,3056.0,208833.0
0.277,2887.0,276006.0
0.278,93.0,211.0
0.279,1111.0,63270.5
0.282,1041.0,49859.0
0.284,85.0,150.0
0.287,297.0,2848.0
0.289,246.0,9572.5
0.293,86.0,198.0
0.294,58.0,92.0
0.297,74.0,98.0
0.298,89.0,153.0
0.302,97.0,148.0
0.307,59.0,100.0
0.309,84.0,157.0
0.31,130.0,376.0
0.311,132.5,618.0
0.315,160.0,2273.0
0.317,1087.0,142594.0
0.318,185.0,486.0
0.321,608.0,14486.0
0.322,69.0,100.0
0.323,572.0,33952.0
0.324,74.5,111.5
0.325,79.0,172.5
0.327,89.0,113.0
0.328,125.33333333333333,525.3333333333334
0.329,1934.0,100881.0
0.33,286.0,3948.0
0.332,129.0,250.0
0.334,265.0,3059.0
0.335,72.0,106.0
0.336,125.0,1014.5
0.337,81.0,105.0
0.339,85.0,103.0
0.34,80.0,151.0
0.341,142.25,985.75
0.342,58.0,180.5
0.343,87.0,140.0
0.344,66.0,117.0
0.345,341.0,5478.0
0.346,106.5,510.0
0.347,102.0,338.0
0.349,241.5,2034.0
0.35,173.0,392.5
0.352,258.0,4275.0
0.356,68.0,94.0
0.359,187.0,1853.0
0.36,345.0,4752.0
0.361,70.0,103.0
0.363,294.6666666666667,17313.0
0.365,147.5,1719.0
0.366,130.0,295.5
0.367,248.25,3784.0
0.37,90.5,151.5
0.375,321.0,23385.0
0.377,587.0,21648.0
0.381,152.0,584.0
0.383,751.5,101486.5
0.384,213.0,7518.0
0.385,114.0,255.0
0.386,101.0,106.0
0.387,1394.0,89146.0
0.39,78.0,141.0
0.391,61.0,91.0
0.392,142.0,686.0
0.393,235.0,1757.0
0.394,236.0,5645.5
0.395,51.0,93.0
0.396,204.0,3670.5
