evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,342.0,40392.0
0.054,360.0,37573.0
0.055,102.0,257.0
0.058,215.0,10321.0
0.06,296.0,2732.0
0.077,361.0,39409.0
0.078,437.0,60517.0
0.093,361.0,23745.0
0.097,1057.0,113221.0
0.108,474.0,31699.5
0.116,184.0,828.0
0.121,327.0,6211.0
0.127,294.0,4341.0
0.129,361.0,59774.0
0.131,230.0,10117.0
0.149,360.0,12376.0
0.151,361.0,28386.0
0.153,120.0,150.0
0.172,1282.0,89370.0
0.184,441.0,6331.0
0.189,56.0,94.0
0.194,124.0,163.0
0.195,361.0,31492.0
0.204,3524.0,357809.0
0.209,451.0,9174.0
0.22,1658.0,113242.0
0.224,87.0,198.0
0.225,119.5,1283.0
0.23,231.0,2964.0
0.236,71.0,105.0
0.25,69.0,81.0
0.252,51.0,91.0
0.263,217.0,1546.0
0.278,93.0,211.0
0.279,1111.0,63270.5
0.287,297.0,2848.0
0.309,54.0,98.0
0.31,186.0,653.0
0.315,160.0,2273.0
0.321,608.0,14486.0
0.324,85.0,126.0
0.34,68.0,100.0
0.341,112.0,255.0
0.342,58.0,180.5
0.344,66.0,117.0
0.361,65.0,94.0
0.363,549.0,49071.0
0.367,94.0,209.0
0.381,152.0,584.0
0.385,114.0,255.0
0.386,101.0,106.0
0.394,274.0,9964.0
