evolution rate,geometric mean length lived,geometric mean species population time
0.05,946.6573954876816,33031.10716406886
0.051,1527.9999999999998,168931.00000000003
0.052,1723.4999274731636,190407.40914155616
0.053,880.9999999999999,63522.99999999998
0.054,1192.754767442441,34472.07195424227
0.055,145.22396496446447,343.33074432680803
0.056,170.88007490635061,387.98840188851005
0.057,1496.53600023521,71446.27895139116
0.058,1201.7012939994695,57685.599034767765
0.059,701.0,2454.0
0.061,1406.0000000000005,94207.00000000004
0.062,1085.0821177061728,58858.16236478988
0.064,1721.9999999999995,204492.0000000001
0.065,712.1971687787737,12036.982424541638
0.066,986.9999999999999,37508.999999999985
0.067,1866.7809191225408,91281.11359969268
0.068,1744.1043546760613,142761.21834377848
0.069,783.2783668658291,54481.97802025912
0.07,1152.979757316378,34964.922042000726
0.071,299.6323199256771,3157.5521061582494
0.072,646.8740217383906,13747.211535435103
0.073,861.5353548762803,49814.70557127521
0.074,886.5316751042791,9459.147360789699
0.075,2749.0,76362.99999999997
0.076,3617.999999999999,168258.00000000006
0.077,1049.3374644450435,12227.915209483168
0.078,4001.0,154526.00000000006
0.079,1611.0000000000002,34681.999999999985
0.08,1319.4953580820209,70905.39259463976
0.081,325.0,368.00000000000006
0.082,1172.9999999999998,69882.99999999999
0.083,709.4656461164392,9038.875625050703
0.084,527.5025373671588,8525.188453146922
0.085,1110.6380401683973,42170.133880272326
0.086,1629.0000000000002,136009.00000000003
0.087,931.0,39742.00000000002
0.088,645.1240228045674,11998.702109026577
0.089,389.50224646335477,4174.502605101595
0.09,881.6892876745184,24291.352988254905
0.092,1226.4937831069506,71873.93296599266
0.093,67.0,346.0
0.094,1030.0,38204.00000000002
0.096,622.8322406555396,9512.179245577749
0.097,91.0,652.0
0.099,2878.5536298634424,123793.11991786942
0.1,819.499847467954,53667.82669346693
0.101,328.0,2883.0
0.102,387.6854394996026,3248.2835467366463
0.103,1082.0000000000002,21651.000000000007
0.104,200.0,2957.999999999999
0.105,948.0,67344.00000000001
0.106,84.0,257.0
0.108,343.51532046403224,3115.5150386615655
0.109,177.10166571774528,460.4910422581529
0.11,1930.9124785965828,150649.76483552833
0.111,323.1098884280703,2659.066565545135
0.112,476.99999999999994,13082.999999999998
0.113,335.63372893676825,3148.304940757805
0.114,384.00000000000006,13670.999999999995
0.115,3446.999999999999,272131.0
0.116,447.80036400351077,6961.868238882769
0.117,49.06118628814431,99.8548947222919
0.118,505.374768842324,7602.006226831065
0.119,1723.0,133009.0
0.12,1113.3511006821195,43352.83035906188
