timestamp,interval_seconds
1771280394.988175,0.325331
1771280396.635507,1.647697
1771280397.226198,0.590636
1771280397.949916,0.723778
1771280398.584238,0.634256
1771280398.987806,0.403639
1771280399.332765,0.344880
1771280399.784915,0.452221
1771280400.168317,0.383394
1771280400.729029,0.560723
1771280401.056936,0.327912
1771280401.480602,0.423588
1771280401.875306,0.394782
1771280402.199075,0.323761
1771280402.542498,0.343402
1771280402.993602,0.451110
1771280403.563343,0.569749
1771280403.848140,0.284720
1771280405.315447,1.467367
1771280405.726999,0.411550
1771280406.157413,0.430423
1771280406.584687,0.427192
1771280407.321128,0.736511
1771280407.803604,0.482488
1771280408.155669,0.352048
1771280408.774434,0.618708
1771280409.924619,1.150220
1771280410.340673,0.416049
1771280410.825213,0.484552
1771280411.152135,0.326917
1771280411.772898,0.620738
1771280412.161188,0.388354
1771280412.582383,0.421179
1771280413.183845,0.601468
1771280413.581613,0.397571
1771280413.888908,0.307445
1771280414.259173,0.370301
1771280414.715206,0.455981
1771280415.521104,0.805934
1771280416.190084,0.668971
1771280416.834396,0.644335
1771280417.266426,0.432043
1771280418.122196,0.855733
1771280418.765131,0.642925
1771280419.262911,0.497823
1771280419.629755,0.366853
1771280420.054542,0.424723
1771280421.032505,0.977995
1771280421.318189,0.285681
1771280422.114178,0.795999
1771280422.635864,0.521690
1771280423.021892,0.386030
1771280423.392252,0.370353
1771280424.412292,1.020016
1771280425.082460,0.670196
1771280425.696400,0.613923
1771280426.118699,0.422306
1771280426.472365,0.353610
1771280427.067349,0.595042
1771280427.790310,0.722943
1771280428.437556,0.647228
1771280428.770149,0.332551
1771280429.195807,0.425651
1771280429.764086,0.568350
1771280430.229314,0.465214
1771280430.953206,0.723911
1771280431.456763,0.503546
1771280431.933402,0.476615
1771280432.293397,0.359963
1771280432.874557,0.581204
1771280433.382161,0.507627
1771280434.324730,0.942024
1771280435.034106,0.709893
1771280435.912558,0.878466
1771280436.708407,0.795827
1771280437.407655,0.699228
1771280437.951910,0.544289
1771280438.564456,0.612507
1771280439.616939,1.052509
