evolution rate,length lived,species population time,population
0.09543,162,11988,74
0.213149,104,205,1
0.085447,440,1329,3
0.216143,4001,311928,77
0.254854,61,93,1
0.132748,341,12377,36
0.3399,53,93,1
0.155204,3419,262977,76
0.151954,341,114494,335
0.091774,341,11781,34
0.366361,162,1306,8
0.27535,111,205,1
0.281925,329,9602,29
0.232264,58,99,1
0.154643,641,64293,100
0.096356,405,28395,70
0.350778,1057,39332,37
0.117474,209,1371,6
0.086957,537,5722,10
0.328452,54,87,1
0.139049,340,17255,50
0.248476,1896,161977,85
0.05848,354,55272,156
0.050129,196,16447,83
0.073995,224,14011,62
0.071301,492,56453,114
0.126998,287,86250,300
0.133478,341,52058,152
0.325199,323,3618,11
0.381915,73,115,1
0.249576,59,89,1
0.074621,396,26513,66
0.058948,138,9507,68
0.321115,55,91,1
0.061667,443,29416,66
0.07897,340,41164,121
0.069782,683,59979,87
0.303799,561,14571,25
0.134669,341,7722,22
0.338427,790,38148,48
0.240364,1669,104516,62
0.160668,61,111,1
0.155621,823,37524,45
0.340055,1079,89134,82
0.198933,71,109,1
0.183518,4001,373240,93
0.19,54,142,2
0.277446,65,354,5
0.065758,242,2670,11
0.249184,107,148,1
0.338276,57,112,1
0.136446,369,30795,83
0.3822,70,107,1
0.102751,108,172,1
0.130234,94,247,2
0.058172,276,16765,60
0.078791,161,11535,71
0.110173,341,8965,26
0.05,442,42669,96
0.170539,102,1351,13
0.152506,341,61672,180
0.116862,237,4325,18
0.10324,340,13720,40
0.10787,341,24195,70
0.310087,1004,198558,197
0.132209,341,42620,124
0.054895,675,99966,148
0.348025,62,112,1
0.306718,103,431,4
0.339036,117,738,6
0.110993,126,526,4
0.096611,341,5936,17
0.354754,70,153,2
0.101308,236,60548,256
0.057839,519,18699,36
0.078652,357,5161,14
0.303599,93,493,5
0.213333,47,87,1
0.199465,88,160,1
0.086146,341,1914,5
0.292792,61,94,1
0.161622,683,31953,46
0.130629,342,66386,194
0.16038,969,36124,37
0.136357,342,21053,61
0.168203,143,848,5
0.161277,2854,314293,110
0.27432,544,35550,65
0.22481,256,2856,11
0.113403,234,14631,62
0.349076,106,208,1
0.169715,91,92,1
0.143292,239,69590,291
0.124268,341,213120,624
0.257999,118,339,2
0.060658,414,57915,139
0.143887,338,6337,18
0.154091,683,153834,225
0.318051,466,11055,23
0.203449,146,372,2
0.053845,220,14042,63
0.058711,133,4264,32
0.126207,336,26997,80
0.054399,341,32402,95
0.06752,97,1647,16
0.111287,287,8568,29
0.078715,335,25099,74
0.275547,683,11679,17
0.105013,304,33245,109
0.375122,62,97,1
0.333708,73,150,2
0.188979,4001,332320,83
0.059658,341,9035,26
0.085938,341,17653,51
0.068929,342,92131,269
0.367265,67,145,2
0.056595,341,26379,77
0.066937,653,1037,1
0.19841,277,2348,8
0.20855,223,2635,11
0.108641,341,76639,224
0.076947,341,64614,189
0.117917,342,65726,192
0.079946,226,11067,48
0.385284,104,115,1
0.091983,195,7412,38
0.058655,287,48949,170
0.079342,341,80655,236
0.374745,590,20895,35
0.102723,254,17113,67
0.085156,183,10601,57
0.352866,319,9853,30
0.179254,84,150,1
0.278593,360,11875,32
0.185012,135,1530,11
0.070265,711,3544,4
0.137095,225,5046,22
0.297438,404,20821,51
0.243345,53,136,2
0.0639,287,5453,19
0.3559,106,148,1
0.399231,51,94,1
0.085,231,8502,36
0.074087,252,9508,37
0.05712,340,16667,49
0.270485,59,100,1
0.15022,100,230,2
0.276542,80,116,1
0.389137,110,366,3
0.32794,109,265,2
0.322993,522,26478,50
0.316756,191,1622,8
0.184132,63,99,1
0.237166,341,11896,34
0.111088,443,5915,13
0.244908,65,91,1
0.228259,45,87,1
0.220334,3794,239390,63
0.213333,99,830,8
0.321382,158,951,6
0.338064,93,222,2
0.302999,95,397,4
0.089131,130,156,1
0.052997,55,1158,21
0.290051,70,110,1
0.064465,589,9459,16
0.154169,90,278,3
0.147468,683,43429,63
0.05,400,35871,89
0.106797,341,20479,60
0.108778,95,1184,12
0.135301,275,13428,48
0.338294,788,57541,73
0.0698,340,10269,30
0.184406,1722,63947,37
0.073333,444,33849,76
0.155,1470,256364,174
0.0637,341,40493,118
0.137804,330,25014,75
0.224608,85,121,1
0.386776,78,148,1
0.182062,89,296,3
0.166667,147,3141,21
0.217954,806,52349,64
0.136193,268,1244,4
0.325554,340,18020,53
0.067988,385,23339,60
0.281846,108,514,4
0.119167,277,12470,45
0.094215,258,10859,42
0.142049,96,474,4
0.211646,156,782,5
0.088953,340,24586,72
0.085845,341,30796,90
0.272243,74,85,1
0.316906,539,14747,27
0.164641,696,39791,57
0.085,178,14391,80
0.37386,324,3591,11
0.385083,152,886,5
0.223266,1079,55520,51
0.158627,19,20,1
0.104987,230,3519,15
0.166741,4001,348073,86
0.304112,71,94,1
0.348576,103,220,2
0.321268,195,7541,38
0.252459,662,118838,179
0.16422,72,257,3
0.083973,145,5544,38
0.262934,101,164,1
0.109515,340,44036,129
0.122856,359,113861,317
0.095224,589,42002,71
0.318333,62,192,3
0.261431,399,12008,30
0.09424,341,10620,31
0.238588,579,13903,24
0.279543,343,7590,22
0.28137,692,22424,32
0.286952,71,140,1
0.234207,107,109,1
0.36696,138,689,4
0.074872,383,14605,38
0.326665,126,524,4
0.178466,99,306,3
0.365037,230,3010,13
0.182632,4001,333323,83
0.238011,178,1080,6
0.087046,341,26326,77
0.137292,341,50424,147
0.062663,559,17223,30
0.119857,341,10578,31
0.218851,81,138,1
0.050789,466,16722,35
0.319411,165,1173,7
0.394475,215,1838,8
0.227562,100,261,2
0.178333,355,4334,12
0.145246,234,13708,58
0.219817,91,97,1
0.088806,1048,41509,39
0.091539,438,11976,27
0.26242,1709,126338,73
0.21759,319,3668,11
0.156542,95,159,1
0.138153,341,24567,72
0.152959,324,7280,22
0.05,45,457,10
0.127415,559,28265,50
0.197933,505,11931,23
0.197607,712,35979,50
0.178667,233,3075,13
0.268639,679,24995,36
0.253473,160,405,2
0.241444,53,92,1
0.191414,3610,260819,72
0.165774,1582,96756,61
0.155933,373,16615,44
0.138333,683,37911,55
0.054513,577,57556,99
0.077224,217,15395,70
0.071522,492,2174,4
0.14679,281,18769,66
0.089421,124,8508,68
0.351272,1090,156244,143
0.343329,147,470,3
0.073684,354,48871,138
0.123518,1026,147795,144
0.204624,91,224,2
0.110188,58,90,1
0.214821,162,671,4
0.382835,710,69223,97
0.213398,1775,93290,52
0.083485,427,35415,82
0.2968,134,460,3
0.385202,311,10620,34
0.279563,57,99,1
0.076031,296,6895,23
0.126172,122,206,1
0.255367,72,112,1
0.113133,96,3553,37
0.092585,683,105848,154
0.071045,196,3881,19
0.080915,185,6168,33
0.24517,263,1191,4
0.220933,251,1580,6
0.186587,2694,254443,94
0.261541,318,1885,5
0.255801,447,57173,127
0.354846,104,294,2
0.143787,167,495,2
0.316717,92,151,1
0.050271,216,11398,52
0.260704,2883,330882,114
0.222095,87,146,1
0.120472,383,7651,19
0.100599,150,6555,43
0.111069,73,1329,18
0.325339,92,110,1
0.089772,434,35481,81
0.094964,111,5613,50
0.38854,445,12601,28
0.382645,82,169,2
0.372487,61,102,1
0.397963,89,179,2
0.294288,973,72529,74
0.19078,706,26428,37
0.071902,340,23278,68
0.370712,167,938,5
0.33021,112,161,1
0.182522,82,183,2
0.12781,52,95,1
0.26216,87,263,3
0.265571,61,113,1
0.05,271,5556,20
0.272128,115,546,4
0.269673,115,742,6
0.226882,116,1115,9
0.281144,101,147,1
0.289799,672,40159,59
0.253493,218,5796,26
0.345105,562,174345,310
0.089465,130,170,1
0.309912,655,31511,48
0.085,430,23058,53
0.127321,413,30194,73
0.066182,341,14888,43
0.195357,61,108,1
0.347406,85,146,1
0.377419,678,37301,55
0.130097,340,39466,116
0.093821,340,77258,227
0.23666,62,138,2
0.353333,72,774,10
0.217703,88,348,3
0.112945,249,12616,50
0.346131,97,155,1
0.087308,194,513,2
0.07654,341,6937,20
0.216159,87,177,2
0.108612,341,31072,91
0.248825,87,96,1
0.376667,90,672,7
0.069426,339,14925,44
0.110591,340,10437,30
0.372051,107,526,4
0.083282,341,71890,210
0.133069,46,186,4
0.314242,330,711,2
0.168391,1031,69563,67
0.292353,1207,103504,85
0.346099,189,2237,11
0.131602,96,140,1
0.355432,78,117,1
0.343168,683,17640,25
0.161687,1857,123582,66
0.248472,144,1972,13
0.180927,1760,51784,29
0.185497,67,159,2
0.347016,128,841,6
0.157788,231,1630,7
0.284548,100,207,2
0.344949,84,142,1
0.130007,283,22970,81
0.171527,432,31352,72
0.32829,118,213,1
0.282254,1844,111926,60
0.198811,1515,76644,50
0.194082,663,23580,35
0.062064,260,3435,13
0.259003,543,31700,58
0.115012,341,112942,331
0.081303,342,101484,296
0.150284,342,169135,494
0.059489,340,41921,123
0.12013,341,19875,58
0.073774,269,1523,5
0.365012,90,158,1
0.159549,168,5892,35
0.12504,683,62860,92
0.056557,216,386,1
0.143966,340,156008,458
0.306682,49,79,1
0.051571,120,2807,23
0.147938,340,8194,24
0.100806,227,3160,13
0.05,444,18412,41
0.098499,683,41304,60
0.053442,90,194,2
0.145525,43,74,1
0.273341,80,187,2
0.082851,341,12436,36
0.097547,342,137390,401
0.094473,341,98541,288
0.055166,332,24154,72
0.120507,184,2318,12
0.096518,440,16224,36
0.295,56,142,2
0.161506,152,1900,12
0.329955,83,151,1
0.375473,127,840,6
0.176668,118,690,5
0.316448,244,4604,18
0.229057,92,138,1
0.26506,240,2651,11
0.327217,332,5418,16
0.144007,196,1051,5
0.149877,339,3321,9
0.338542,84,266,3
0.117731,341,31768,93
0.119637,76,5008,65
0.136732,147,4220,28
0.163231,1026,95607,93
0.388489,1204,80868,67
0.369829,80,103,1
0.098827,532,4477,8
0.097841,262,2012,7
0.097339,342,41853,122
0.143216,683,30040,43
0.310318,318,25539,80
0.241784,65,98,1
0.282905,976,69711,71
0.359322,63,138,2
0.371295,127,402,3
0.275451,61,102,1
0.229555,93,291,3
0.099896,122,253,2
0.245868,102,210,2
0.054109,405,9062,22
0.300944,380,36864,97
0.202636,3103,295491,95
0.10483,244,8398,34
0.323826,271,3555,13
0.326223,56,87,1
0.328625,141,204,1
0.271667,43,83,1
0.246204,824,33656,40
0.352026,1015,25361,24
0.255675,63,82,1
0.227559,2626,177796,67
0.148811,287,12774,44
0.212686,646,14444,22
0.237702,1710,114889,67
0.38889,153,392,2
0.146277,312,9606,30
0.16905,219,2934,13
0.238361,74,101,1
0.242948,1734,150672,86
0.095554,341,4356,12
0.073753,333,22138,66
0.069562,365,17381,47
0.146016,340,30201,88
0.10171,577,35271,61
0.084886,341,15642,45
0.146578,84,140,1
0.203665,75,113,1
0.144818,297,75680,254
0.26,76,1241,16
0.081611,341,18486,54
0.345712,555,60664,109
0.052155,341,24944,73
0.056666,146,4386,30
0.115663,335,18307,54
0.087011,202,7479,37
0.285736,106,201,1
0.104737,79,160,2
0.072478,273,13762,50
0.071977,225,4525,20
0.218169,2051,161491,78
0.089372,467,1113,2
0.213641,36,60,1
0.069169,417,20496,49
0.24079,86,304,3
0.239523,337,3436,10
0.181075,105,459,4
0.118511,61,135,2
0.273591,1207,81760,67
0.390253,108,506,4
0.289224,79,94,1
0.067706,340,39313,115
0.317994,89,235,2
0.184662,578,11148,19
0.332139,267,6607,24
0.25338,647,24200,37
0.178003,98,201,2
0.062003,173,5017,29
0.136926,100,345,3
0.05554,341,20787,60
0.082861,623,51271,82
0.195338,73,93,1
0.124706,340,44191,129
0.318227,701,29168,41
0.226654,789,25811,32
0.288439,230,2314,10
0.1768,293,13589,46
0.216071,74,194,2
0.098417,341,16752,49
0.10293,487,9462,19
0.116708,341,64854,190
0.216364,74,127,1
0.229074,78,109,1
0.132825,683,86105,126
0.278863,324,4138,12
0.053121,341,15721,46
0.117584,341,59426,174
0.064071,237,9165,38
0.064971,620,83926,135
0.226248,119,372,3
0.150628,157,499,3
0.384635,160,308,1
0.090093,575,2426,4
0.213333,425,9172,21
0.113962,341,28613,83
0.122466,321,20833,64
0.112111,342,77000,225
0.076657,341,128364,376
0.250216,84,156,1
0.318941,128,259,2
0.111062,341,45914,134
0.263138,185,1603,8
0.103712,238,7171,30
0.143347,341,8770,25
0.27646,85,140,1
0.191523,4001,408711,102
0.325166,317,5243,16
0.097057,340,41650,122
0.091897,341,178507,523
0.277605,100,205,2
0.289163,1400,73629,52
0.160288,70,89,1
0.208069,493,17184,34
0.135512,215,8301,38
0.103754,541,11851,21
0.068651,340,70004,205
0.125894,249,12330,49
0.335158,669,24987,37
0.370753,97,203,2
0.371624,149,1638,10
0.36115,193,1282,6
0.255548,69,94,1
0.230942,318,4350,13
0.1336,57,102,1
0.16833,51,91,1
0.317568,328,5503,16
0.071589,361,18590,51
0.097408,683,43856,64
0.099067,214,9394,43
0.092955,341,16219,47
0.290348,60,81,1
0.37729,69,193,2
0.176437,105,1310,12
0.274293,1709,141563,82
0.243131,684,79342,115
0.271677,414,7343,17
0.320588,308,5586,18
0.051999,102,965,9
0.122959,68,354,5
0.05,62,3960,63
0.252087,56,91,1
0.218693,99,235,2
0.336198,118,521,4
0.350537,168,452,2
0.275166,56,105,1
0.2956,64,101,1
0.197167,65,99,1
0.147127,82,101,1
0.236087,178,1279,7
0.33,61,142,2
0.321229,379,3987,10
0.150045,162,2737,16
0.309673,66,136,2
0.275521,98,428,4
0.091427,384,19842,51
0.237537,494,9267,18
0.302072,57,113,1
0.235901,1649,152929,92
0.086333,887,33375,37
0.210258,3743,313838,83
0.247984,82,103,1
0.243662,93,264,2
0.357281,93,235,2
0.391364,1029,73725,71
0.110096,211,4105,19
0.130229,204,12508,61
0.366629,78,101,1
0.203078,109,190,1
0.33489,70,96,1
0.157391,317,2004,6
0.203778,247,5078,20
0.333502,326,8805,27
0.159664,90,102,1
0.254774,2452,140748,57
0.376814,162,558,3
0.334367,85,236,2
0.250501,220,16850,76
0.254529,69,97,1
0.111958,49,57,1
0.366673,111,267,2
0.295,42,81,1
0.170636,253,67844,268
0.257299,113,234,2
0.252902,282,3115,11
0.069871,534,9238,17
0.145032,323,4623,14
0.23739,114,143,1
0.156364,3800,335075,88
0.27869,384,4605,11
0.291247,128,261,2
0.179002,115,171,1
0.309743,86,136,1
0.359324,96,159,1
0.182747,296,12671,42
0.158463,683,85451,125
0.119741,295,3538,11
0.310372,186,2306,12
0.226806,143,350,2
0.08197,67,3137,46
0.130592,340,14834,43
0.095327,309,24520,79
0.377709,91,199,2
0.253874,2070,145820,70
0.262728,2644,141030,53
0.234022,211,294,1
0.271742,77,101,1
0.206757,63,88,1
0.073479,589,79149,134
0.084878,372,4331,11
0.28575,699,33370,47
0.178414,2736,270359,98
0.101187,213,22404,105
0.078241,341,2762,8
0.292754,420,4256,10
0.396705,87,191,2
0.154476,77,227,2
0.395208,780,39570,50
0.056703,284,20025,70
0.397562,355,22441,63
0.094757,365,22677,62
0.140525,342,116134,339
0.376621,788,129672,164
0.244646,78,198,2
0.215854,72,229,3
0.102529,61,82,1
0.200763,220,1012,4
0.239841,63,113,1
0.194791,382,16019,41
0.055824,219,22778,104
0.084893,341,17742,52
0.129865,342,202596,592
0.231478,73,110,1
0.23434,636,20415,32
0.108333,444,8072,18
0.370948,1141,123095,107
0.248306,126,300,2
0.353357,141,390,2
0.114829,678,78309,115
0.295081,77,145,1
0.172799,262,2980,11
0.34936,64,140,2
0.083041,245,935,3
0.210614,1357,185331,136
0.242784,80,87,1
0.271667,92,1419,15
0.222823,662,16953,25
0.283521,75,87,1
0.054392,305,4562,14
0.184272,128,306,2
0.36078,83,158,1
0.207459,121,466,3
0.302162,138,467,3
0.299405,986,52218,52
0.197355,487,19586,40
0.204069,126,451,3
0.374673,141,629,4
0.318654,96,193,2
0.085497,341,139607,409
0.160579,427,3102,7
0.39771,97,157,1
0.251665,105,361,3
0.14017,482,71132,147
0.059197,145,423,2
0.062756,323,50879,157
0.08954,339,67165,198
0.150044,202,7277,36
0.127935,270,7806,28
0.144457,141,12311,87
0.165108,575,29608,51
0.17061,166,586,3
0.286579,2422,246871,101
0.165431,180,4510,25
0.165064,580,42242,72
0.239605,138,658,4
0.138609,193,437,2
0.101132,341,28030,82
0.224127,54,234,4
0.0872,230,4238,18
0.079389,341,74834,219
0.250714,995,37777,37
0.162483,333,16367,49
0.145404,311,57808,185
0.373125,138,436,3
0.116165,77,109,1
0.110393,621,11540,18
0.124616,299,55151,184
0.098064,102,2594,25
0.071287,337,94847,281
0.366302,563,124553,221
0.097081,223,542,2
0.224321,332,17336,52
0.136226,269,9389,34
0.070985,341,33511,98
0.051361,341,22519,66
0.354627,53,96,1
0.198093,143,337,2
0.337973,12,22,1
0.239921,81,101,1
0.378722,76,173,2
0.119173,237,9286,39
0.379755,48,89,1
0.201667,3528,307419,87
0.071998,168,7912,47
0.174563,4001,352157,88
0.150925,651,61936,95
0.073879,439,58301,132
0.144528,227,2545,11
0.178172,2533,168321,66
0.306667,47,89,1
0.312715,38,45,1
0.168074,76,98,1
0.388654,71,101,1
0.175945,126,729,5
0.117399,101,367,3
0.149857,64,87,1
0.093382,288,1414,4
0.308416,234,1712,7
0.213333,68,911,13
0.254943,61,106,1
0.074758,341,29700,87
0.241217,1736,59067,34
0.290188,493,19831,40
0.186636,99,390,3
0.085522,61,420,6
0.12684,67,161,2
0.235665,72,99,1
0.322645,75,91,1
0.117725,121,1771,14
0.351407,285,15637,54
0.127227,198,18119,91
0.170599,70,106,1
0.368115,105,522,4
0.320475,347,13275,38
0.128057,683,51513,75
0.140942,296,26094,88
0.149376,341,82032,240
0.167653,131,523,3
0.118968,436,12719,29
0.31347,77,141,1
0.139124,242,3562,14
0.166667,42,82,1
0.156889,565,34693,61
0.350766,140,720,5
0.320583,1689,115603,68
0.321823,190,442,2
0.138131,682,69049,101
0.190262,70,110,1
0.113285,268,24328,90
0.389576,114,359,3
0.281064,192,3567,18
0.216053,402,8214,20
0.269643,105,976,9
0.349449,170,1522,8
0.28746,195,5139,26
0.112522,87,98,1
0.057894,147,39298,267
0.271348,1366,91068,66
0.228438,82,193,2
0.093344,473,58636,123
0.161117,657,19559,29
0.059007,775,61087,78
0.05428,162,8903,54
0.09292,340,28148,82
0.069417,318,11325,35
0.058384,249,20119,80
0.092563,341,15519,45
0.084705,452,1376,3
0.087196,263,5493,20
0.063755,318,27045,85
0.12,83,1321,15
0.061916,683,210375,308
0.126946,281,11750,41
0.184944,67,93,1
0.13422,340,94683,278
0.061206,74,101,1
0.304062,106,716,6
0.196275,114,317,2
0.196159,1020,48599,47
0.084839,341,6790,19
0.051248,199,13726,68
0.157264,151,1422,9
0.095332,377,25941,68
0.189939,4001,312067,77
0.326787,108,258,2
0.101091,91,2302,25
0.132002,91,109,1
0.05467,341,1501,4
0.111986,145,7599,52
0.061667,445,7331,16
0.165637,58,107,1
0.230666,55,101,1
0.154939,304,9324,30
0.353333,56,432,7
0.072677,271,17741,65
0.175359,457,17624,38
0.292256,827,32491,39
0.150753,192,1368,7
0.096667,135,2310,17
0.32357,58,95,1
0.157149,295,9242,31
0.173113,364,38424,105
0.087214,82,2250,27
0.323726,88,102,1
0.165325,138,241,1
0.324864,173,537,3
0.297009,687,139589,203
0.165513,1367,129388,94
0.279191,72,97,1
0.380016,43,81,1
0.053124,341,26346,77
0.229365,1015,56147,55
0.267142,686,104066,151
0.257126,847,118788,140
0.143421,209,8397,40
0.378755,202,1018,5
0.2388,4001,432680,108
0.324809,66,115,1
0.140978,242,2237,9
0.303781,148,1945,13
0.10103,458,17256,37
0.237794,345,9117,26
0.325844,79,86,1
0.123721,306,53168,173
0.304676,527,25994,49
0.065435,322,20549,63
0.342661,237,1302,5
0.156078,456,56859,124
0.293701,115,546,4
0.135117,319,3940,12
0.217351,248,3369,13
0.120116,514,1188,2
0.337411,149,818,5
0.349638,101,198,1
0.226544,159,1687,10
0.115607,381,15147,39
0.353166,348,2799,8
0.062927,283,47384,167
0.169803,332,730,2
0.095886,613,13966,22
0.078491,265,23480,88
0.059281,135,2877,21
0.190392,1025,54283,52
0.054171,341,18815,55
0.153707,340,22807,67
0.282805,46,79,1
0.151023,389,50513,129
0.29919,36,166,4
0.316193,86,141,1
0.394807,58,104,1
0.096264,341,8717,25
0.280022,146,407,2
0.208517,84,145,1
0.093914,304,17977,59
0.219865,74,116,1
0.276429,160,2843,17
0.207403,207,1421,6
0.231827,60,88,1
0.217557,1184,55325,46
0.091389,341,41499,121
0.12821,683,35151,51
0.161398,1141,108900,95
0.083635,81,17629,217
0.317907,321,8849,27
0.060098,341,14544,42
0.242959,131,191,1
0.051434,331,9710,29
0.05601,388,4677,12
0.194296,859,28253,32
0.225,82,681,8
0.260132,679,57536,84
0.153138,186,12531,67
0.250819,264,12494,47
0.338819,314,8260,26
0.068364,341,28992,85
0.055841,34,857,25
0.233713,69,92,1
