evolution rate,length lived,species population time,population
0.213333,60,148,2
0.115609,1139,18456,16
0.336696,82,141,1
0.295,284,1363,4
0.34328,114,116,1
0.143333,4001,284988,71
0.096667,1424,72186,50
0.376081,622,65354,105
0.189035,177,388,2
0.087222,265,973,3
0.365958,1879,104113,55
0.092732,630,23251,36
0.248333,235,2147,9
0.283333,2708,141823,52
0.202982,494,5374,10
0.342612,92,107,1
0.377534,73,103,1
0.310027,90,100,1
0.19,4001,307336,76
0.214327,147,252,1
0.118824,281,355,1
0.131667,64,725,11
0.103575,178,210,1
0.372725,86,145,1
0.131667,1343,66437,49
0.058555,794,17110,21
0.247124,274,1131,4
0.061667,967,54658,56
0.375345,344,4900,14
0.089131,528,9422,17
0.069446,134,530,3
0.306667,289,1396,4
0.131667,3245,216551,66
0.05,494,32018,64
0.358769,84,92,1
0.26,2869,149575,52
0.166667,4001,274929,68
0.085,1043,72090,69
0.238799,103,106,1
0.114954,524,4530,8
0.318231,86,112,1
0.130535,481,6002,12
0.213333,4001,264033,65
0.23887,228,405,1
0.370685,98,116,1
0.118115,108,137,1
0.108333,1365,90856,66
0.381539,77,97,1
0.274616,2136,93849,43
0.248333,795,7967,10
0.300494,210,831,3
0.118474,78,91,1
0.108333,126,1493,11
0.096667,1338,76342,57
0.351185,242,469,1
0.055815,290,2147,7
0.243565,3638,210009,57
0.157794,4001,301496,75
0.073333,1068,76524,71
0.36337,89,105,1
0.148716,267,781,2
0.365848,93,183,1
0.295,1798,38504,21
0.073064,89,107,1
0.122625,98,104,1
0.097723,96,101,1
0.206002,158,167,1
0.26,62,608,9
0.124451,168,763,4
0.19594,167,199,1
0.206688,125,172,1
0.159885,135,210,1
0.05,1073,68562,63
0.066397,87,92,1
0.201667,573,14475,25
0.074916,90,117,1
0.287318,117,246,2
0.225,4001,328655,82
0.085,1046,62054,59
0.359051,543,11968,22
0.306171,94,186,1
0.178333,647,7397,11
0.385202,89,103,1
0.155,4001,403942,100
0.266754,108,206,1
0.392157,108,112,1
0.05,643,9976,15
0.361823,147,160,1
0.273026,228,2823,12
0.131667,4001,375708,93
0.271667,1456,22908,15
