evolution rate,geometric mean length lived,geometric mean species population time
0.054,396.00000000000006,6379.999999999997
0.059,471.0,5942.000000000003
0.062,554.967566619888,13909.580151823417
0.066,260.0,1042.9999999999998
0.078,428.0,6294.999999999998
0.087,77.0,88.0
0.091,86.0,107.0
0.099,100.0,101.0
0.114,860.9999999999998,20655.00000000001
0.12,806.0,25000.999999999993
0.121,134.0,147.0
0.122,264.02272629453705,2367.1618026657998
0.132,738.0,6875.000000000002
0.14,709.0,10842.999999999996
0.143,1088.0000000000002,23080.999999999996
0.148,95.0,97.0
0.149,611.0,21668.000000000004
0.154,81.0,91.0
0.155,2334.0715349509383,91401.53031793087
0.166,530.0,33418.0
0.167,592.6245425318081,5770.678429559774
0.178,4001.0,290982.0000000001
0.184,98.49365461794989,113.89029809426263
0.197,121.11151885762146,178.72045210327775
0.202,4001.0,222568.9999999999
0.213,998.5453154931749,15503.31255889161
0.215,81.0,98.0
0.223,87.0,97.0
0.225,2170.1246772992863,87488.29722606143
0.228,89.0,94.0
0.231,98.0,149.0
0.235,98.0,102.0
0.237,1255.9999999999998,31874.99999999999
0.249,141.45670715805593,190.50459312048096
0.255,600.0,1878.0
0.26,2213.9999999999995,59446.00000000003
0.263,154.0,199.0
0.267,581.9999999999999,17597.999999999996
0.272,972.1835529774821,25397.96468358183
0.276,976.0,7198.0
0.28,4001.0,283923.0000000001
0.283,1362.492568787074,35285.57614663531
0.293,87.53856293085921,141.82735984287376
0.295,172.28464818433474,1874.9159981183159
0.297,111.49410440249166,167.25363350396984
0.307,140.0,200.0
0.314,82.0,128.0
0.321,140.0,204.0
0.33,309.0,13325.000000000005
0.332,83.0,87.0
0.339,275.99999999999994,665.0
0.34,161.0,242.0
0.347,55.00000000000001,146.0
0.351,103.18914671611546,199.54949260772378
0.353,122.41731903615599,813.0467391238956
0.354,134.0,193.0
0.356,114.99999999999999,200.99999999999997
0.359,134.0,162.0
0.36,79.0,109.00000000000001
0.361,145.0,334.0
0.365,302.9768968089811,2443.0783859712733
0.369,143.0,162.0
0.377,113.99999999999999,272.0
0.388,61.0,615.0000000000001
0.39,82.0,99.0
0.395,70.0,88.0
0.399,981.9999999999999,77464.99999999997
