evolution rate,geometric mean length lived,geometric mean species population time
0.05,522.6617140538001,9323.530131311878
0.051,221.0,1444.9999999999998
0.052,250.0519945931246,3150.3833100116562
0.055,814.3672390267184,17589.287990137636
0.057,258.9131156620094,1943.378403146166
0.058,121.0,231.99999999999997
0.06,273.0,1393.9999999999998
0.061,187.4459922217597,629.2988161438094
0.062,1431.000289194334,80106.7790906447
0.068,174.0,260.0
0.069,228.72691140309658,505.9090827411582
0.07,1072.166031918564,16468.896502194682
0.073,411.96237692294176,6222.409822568744
0.076,94.0,189.0
0.077,263.0,1361.9999999999998
0.08,1923.77883344214,75907.00888587297
0.082,401.0,5150.0
0.083,140.0,453.9999999999999
0.085,1053.3029995693205,27082.03247908412
0.086,308.0,1986.9999999999998
0.087,907.8579183991291,49739.144544312396
0.093,1197.0000000000002,68682.0
0.097,463.8154302083402,10584.575499185816
0.098,189.91577080379608,2061.9553826404685
0.099,1878.032481082263,90572.45184933441
0.102,74.67261881037788,166.28289148315892
0.108,909.0,12142.000000000004
0.11,1360.0000000000002,78119.0
0.112,362.99999999999994,5973.000000000002
0.114,134.0,187.0
0.116,259.0,11653.000000000002
0.12,380.0,12239.999999999998
0.121,225.99999999999997,1063.0000000000002
0.125,240.0,24220.00000000001
0.127,1604.0,117181.99999999994
0.13,294.0,1648.0
0.132,179.0,673.0
0.134,430.99999999999994,2700.0
0.136,86.0,254.99999999999997
0.137,101.0,196.0
0.141,75.8946638440411,244.83872242764218
0.143,586.0,10949.0
0.154,87.0,95.0
0.155,238.0,4691.0
0.157,219.0,1280.0
0.158,288.0,1395.0
0.159,1041.0,63454.99999999997
0.16,48.0,92.0
0.168,64.0,90.0
0.17,450.0,53253.00000000002
0.173,163.0,310.0
0.178,238.22749708830196,1949.2034774476017
0.182,91.0,242.0
0.193,138.0,790.0000000000002
0.194,100.0,110.00000000000001
0.197,82.0,158.0
0.201,55.00000000000001,96.0
0.202,105.0,206.0
0.203,68.96784891541978,147.60645384196206
0.207,474.6367031741225,6534.017982834145
0.208,149.0,249.00000000000003
0.211,84.0,98.0
0.213,269.0,2511.0
0.221,60.0,89.0
0.227,68.0,104.0
0.23,122.0,310.0
0.239,81.0,102.0
0.24,204.0,1183.9999999999998
0.242,67.0,91.0
0.243,288.0,3535.0
0.244,78.0,109.00000000000001
0.252,119.0,653.0
0.253,217.0,513.0000000000001
0.254,112.00000000000001,310.0
0.255,96.0,195.0
0.257,161.0,1355.9999999999998
0.259,82.0,113.99999999999999
0.262,194.0,1149.9999999999998
0.264,73.0,93.0
0.269,82.0,91.0
0.275,76.95453203028396,152.5712948100002
0.277,109.00000000000001,200.99999999999997
0.279,65.0,112.00000000000001
0.283,76.6550715869472,145.55411364849843
0.284,66.0,82.0
0.288,52.0,96.0
0.289,66.0,98.0
0.29,99.0,103.0
0.295,157.0,344.0
0.296,79.0,91.0
0.299,89.0,95.0
0.302,88.0,150.0
0.305,61.0,93.0
0.308,80.0,107.0
0.311,89.0,150.0
0.312,90.0,109.00000000000001
0.315,81.6455755078008,130.49137902558928
0.325,79.0,196.0
0.327,149.0,597.0
0.331,78.0,95.0
0.335,92.69304181005175,206.77282219866325
0.337,80.0,86.0
0.342,61.0,86.0
0.343,80.0,90.0
0.345,90.77444574328175,100.21975853094041
0.346,88.0,92.0
0.35,112.00000000000001,212.0
0.353,89.99629614387005,993.2385525329017
0.359,56.00000000000001,96.0
0.36,71.0,188.0
0.361,123.95967086113129,194.49935732541636
0.363,56.99999999999999,98.0
0.365,105.0,1379.0000000000002
0.369,101.0,109.00000000000001
0.37,67.63874629234341,93.97872099576584
0.373,62.0,114.99999999999999
0.376,131.0,150.0
0.377,103.0,150.0
0.378,94.97368056467013,194.52506265260527
0.379,139.10427743243557,1080.0925886237717
0.388,95.99479152537391,140.69825869569246
0.389,77.94228634059948,123.83860464330176
0.393,63.0,90.0
0.394,113.99999999999999,182.0
0.395,55.00000000000001,101.0
