evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1063.0,23362.5
0.064,819.0,93648.0
0.075,724.0,148276.0
0.077,83.0,93.0
0.097,1295.0,57642.0
0.108,1117.0,67796.0
0.11,819.0,68427.0
0.117,837.0,47744.0
0.12,534.5,15955.0
0.123,601.0,29050.0
0.132,1214.0,44265.0
0.143,2870.5,232142.5
0.155,2875.3333333333335,204563.33333333334
0.16,348.0,1454.0
0.175,98.0,179.0
0.19,4001.0,270475.0
0.202,548.5,11016.5
0.203,191.0,307.0
0.216,233.0,296.0
0.229,134.0,247.0
0.259,107.0,117.0
0.266,137.0,205.0
0.274,93.0,95.0
0.295,196.0,1229.5
0.343,96.0,101.0
0.356,84.0,146.0
0.367,345.0,1367.0
0.387,890.0,21069.0
0.388,84.0,85.0
0.39,116.0,210.0
0.393,974.5,54778.0
