evolution rate,geometric mean length lived,geometric mean species population time
0.05,1458.1077004570323,99415.20699839003
0.051,265.0,318.0
0.059,146.78215150351218,481.3896550612611
0.061,176.0,603.9999999999999
0.062,3149.886320781188,193412.711195994
0.068,95.0,98.0
0.073,2424.586729272891,146698.05391295964
0.085,2656.7988598323955,159101.61005103975
0.088,123.0,199.0
0.09,122.0,135.0
0.097,4001.0,282733.0942437532
0.103,157.49920634720672,222.99775783626168
0.105,135.0,288.99999999999994
0.108,2164.684718631519,115223.60796953956
0.112,156.46085772486356,1380.460068238122
0.117,176.0,321.0
0.12,3147.4896096329812,178760.78567543326
0.127,416.0,6768.000000000002
0.132,4001.0,300963.51387161575
0.136,99.0,100.0
0.139,288.0,2159.0
0.143,2992.2828380247265,182415.8102472386
0.146,65.0,95.0
0.155,1038.6718962959528,17798.941152690488
0.167,2062.336544497592,84989.0501037461
0.177,56.99999999999999,60.0
0.178,1483.374116012639,49365.008237818256
0.182,85.0,144.0
0.184,90.0,142.0
0.189,376.99999999999994,11828.0
0.19,1580.2555680700239,63312.688923621485
0.2,265.0,980.9999999999999
0.202,2035.448469583373,95029.73288848647
0.211,70.0,126.0
0.213,2223.9283648271276,81782.27832724008
0.219,101.0,109.00000000000001
0.22,83.0,106.0
0.224,242.0,1745.9999999999998
0.225,668.3419783314525,10334.882921446184
0.23,127.0,139.0
0.232,93.0,99.0
0.237,2779.8422157898285,139522.98674201343
0.241,187.0,258.0
0.244,428.0,2757.0000000000005
0.248,2312.8633768556233,121003.250865421
0.253,240.0,474.0
0.258,82.0,264.0
0.26,3144.912081442022,137633.8329917466
0.261,381.0,1801.9999999999995
0.262,331.0,3541.9999999999995
0.264,229.0,459.0
0.272,1794.9297377873481,73472.92401426914
0.276,98.0,128.0
0.277,109.5810202544218,183.19661568926432
0.279,429.0,5543.000000000002
0.283,798.9240139302251,14638.551979721959
0.284,94.0,110.00000000000001
0.295,1323.541592317845,43518.194841800236
0.296,85.0,112.99999999999999
0.299,104.0,105.0
0.307,1564.2458246707897,46903.68773348212
0.31,98.0,102.0
0.312,101.0,157.0
0.318,905.7480653029198,18541.054338975566
0.319,76.31513611335565,88.54377448471462
0.32,94.0,168.0
0.322,385.0,7113.000000000003
0.33,817.1886058947877,11867.300221546226
0.334,66.0,97.0
0.335,118.0,136.0
0.341,117.0,160.0
0.342,220.90918512972104,2401.1293601440007
0.343,103.0,115.99999999999999
0.346,93.0,107.0
0.353,683.486092522159,9334.023483623232
0.359,88.0,96.0
0.362,80.49844718999243,102.95630140987
0.365,564.1164621776966,12642.09365119494
0.367,107.0,139.0
0.373,147.0748108956799,402.39284287869737
0.374,88.0,97.0
0.377,341.7104037046575,5779.340187253212
0.385,96.0,106.0
0.397,99.0,112.99999999999999
0.398,154.0,211.0
0.399,101.0,162.0
