evolution rate,geometric mean length lived,geometric mean species population time
0.05,1613.148487662096,78509.76089008938
0.054,263.0,759.9999999999998
0.056,126.47529403009902,226.3846284534354
0.062,2972.198529392114,196468.40659300901
0.068,236.0,389.99999999999994
0.073,2553.150433204404,138957.41630378258
0.085,3884.5542025930044,269365.4288743696
0.089,84.0,88.0
0.097,3220.4591093591566,204035.28692866926
0.1,102.0,104.0
0.102,87.0,90.0
0.108,4001.0,286297.21833317983
0.12,4001.0,283214.8137241302
0.132,2242.981399855818,89972.0935443652
0.143,4001.0,269287.7853629266
0.145,88.0,182.0
0.149,85.0,102.0
0.151,146.0,259.0
0.155,4001.0,270860.96537507005
0.158,111.00000000000001,112.00000000000001
0.162,86.0,97.0
0.167,2246.2777417857956,74052.30584998894
0.176,95.0,102.0
0.178,1825.2885484961116,53462.39743179144
0.18,96.0,146.0
0.187,248.0,697.0
0.188,78.0,115.99999999999999
0.19,1043.1397166278362,26181.542898365587
0.193,75.0,85.0
0.195,376.99999999999994,1403.9999999999998
0.202,3872.434858878696,211631.03822344492
0.213,3261.6364427707895,178103.85858481933
0.219,94.0,106.0
0.225,2580.505841571713,106702.12635733825
0.228,74.0,85.0
0.237,1851.4080317920811,63335.20714941939
0.246,123.0,480.0
0.248,1922.3549319674796,49787.856587459035
0.252,109.00000000000001,229.0
0.26,4001.0,242521.0
0.272,1778.1162900193794,70269.10875496676
0.273,89.0,292.0
0.274,92.0,154.0
0.277,92.0,138.0
0.283,1870.2782144886332,57659.847099115505
0.295,1197.6897959840637,29064.313030253186
0.296,101.0,265.0
0.297,4001.0,286825.00000000006
0.307,1585.7458812811094,20032.493304628853
0.313,227.99999999999997,437.0
0.314,499.0,2213.9999999999995
0.317,80.0,135.0
0.318,2125.5292304128725,59624.24704587217
0.325,100.0,113.99999999999999
0.329,88.0,89.0
0.33,843.8325824527883,12037.651873944349
0.334,161.0,211.0
0.342,1321.0,39056.00000000001
0.343,92.0,108.0
0.347,152.0,160.0
0.352,134.0,239.0
0.353,414.4972858777244,4162.088898618096
0.365,68.0,96.0
0.367,130.0,151.0
0.376,591.0,9952.999999999998
0.377,696.6555820489777,6363.512787761174
0.38,102.0,149.0
0.385,170.0,261.0
0.388,3740.0000000000005,226762.9999999999
0.39,98.0,104.0
0.391,86.0,90.0
