evolution rate,geometric mean length lived,geometric mean species population time
0.05,424.0,15691.999999999996
0.051,1480.695008367064,81636.91762027891
0.052,251.83327818221323,8948.452380160492
0.053,66.0,89.0
0.054,1240.0850552147886,34778.6485389964
0.055,1894.3589378103927,76123.63041868541
0.056,3499.999999999999,169815.00000000006
0.057,762.2335600063799,9359.561528191374
0.058,1497.0,60196.99999999999
0.059,821.6107566230723,17021.13739227116
0.06,650.7936971104972,28803.457619906185
0.061,598.7545406925947,9282.031781889136
0.063,1960.9366401284358,107293.8101077272
0.065,1159.310139695155,83751.10049426214
0.066,2291.8680866215973,144931.6462686177
0.067,3499.999999999999,189134.8997303247
0.068,884.350761344613,13417.149963047232
0.07,2225.421308426789,107361.45920673767
0.071,1121.0,15231.999999999993
0.072,1180.0,75808.0
0.073,1334.7284367990364,31180.337554298545
0.074,2333.666642860543,143112.4872364393
0.075,110.00000000000001,168.0
0.076,203.32240407785855,2477.941484377708
0.077,727.1787018596052,19541.63086002256
0.078,68.35202996254026,607.7664024935896
0.079,3499.999999999999,144320.1264550445
0.08,3499.999999999999,208903.00000000003
0.081,887.1634642833282,25055.132744954648
0.082,3499.999999999999,150429.0
0.083,3499.999999999999,215244.148160034
0.084,1934.735253786428,49021.61083807652
0.085,419.06443418643863,3963.926210211284
0.086,1572.0000000000002,95425.0
0.087,3499.999999999999,268709.79507267673
0.088,436.00000000000006,3918.0
0.089,3499.999999999999,182350.0
0.09,817.618492941543,61898.76291978704
0.091,656.1249880929699,19193.692323260773
0.092,564.9991150435548,5179.780690338153
0.093,3499.999999999999,110598.08372209712
0.094,129.0,184.0
0.095,3499.999999999999,169683.0
0.096,1836.0,59343.999999999985
0.098,107.0,634.0
0.099,603.3241251599342,6417.561063207735
0.1,1946.9999999999995,99102.00000000001
0.101,2565.833198008007,132910.15683912195
0.105,3499.999999999999,128742.3928471116
0.106,614.8170459575759,11660.657442871734
0.107,2242.654676939809,68582.2650982016
0.108,513.3419912689786,14193.304689183555
0.11,2311.3490742262384,184120.81733536415
0.111,3499.999999999999,216298.0
0.113,816.793469601379,10703.468644422244
0.114,3499.999999999999,283663.00000000006
0.115,2119.7112309896256,97558.94260688663
0.116,3499.999999999999,137507.0421687558
0.117,529.6164306716502,5979.379795710313
0.118,3499.999999999999,96056.00000000003
0.12,479.69854190471625,2860.067589319916
0.121,928.1482381400771,30188.984232642222
0.123,3499.999999999999,226342.99999999994
0.124,82.0,86.0
0.125,3499.999999999999,207468.00000000003
0.126,564.3580423808985,4417.788134349586
0.127,3499.999999999999,188618.52449787877
0.128,1788.0000000000002,40684.000000000015
0.129,3499.999999999999,230383.34702621208
0.13,3499.999999999999,186433.9558655224
0.131,532.528315289774,6889.108717854654
0.132,3499.999999999999,316087.99999999977
0.133,3499.999999999999,136939.0
0.135,1475.0694212274989,47646.016503029176
0.136,2343.015325287593,60738.353763779516
0.137,936.2754382117904,31604.90167155569
0.139,1156.9999999999998,12325.999999999996
0.141,3499.999999999999,120343.00000000006
0.142,2225.421308426789,34907.95596995046
0.143,3499.999999999999,124743.99999999999
0.144,3499.999999999999,89880.43812198512
0.148,2331.8045541318056,88523.50789221998
0.149,3499.999999999999,129383.99999999997
0.15,1602.8203267989834,61235.40630223662
0.151,1242.0000000000002,16578.000000000007
0.152,1306.9047402163633,21227.440660616627
0.153,1942.4211695716244,68092.61589922947
0.154,3499.999999999999,180043.99999999994
0.155,3499.999999999999,182097.99999999994
0.156,2003.2031559991815,51222.73814404233
0.157,2124.029190006577,71970.79541036072
0.158,635.50727233754,12453.491406921054
0.159,2023.6106344848065,70070.0807263699
0.161,2201.492376343696,48847.341612768374
0.162,2478.4067462787457,70038.85526620205
0.164,682.3005202987904,6993.28377802589
0.165,771.6195530858126,14561.92347804869
0.166,1002.9999999999999,32478.000000000004
0.167,3031.922290595693,82851.83024270079
0.168,1283.113959616268,31736.418962824093
0.17,1432.461517807721,38310.897966505545
0.171,3499.999999999999,106707.00000000001
0.172,588.6425061104574,4448.371612174504
0.173,1072.0,15191.999999999996
0.174,1998.3743393068278,73998.80556468459
0.175,1214.2172837963328,21356.753755383885
0.176,2001.8741219167598,73860.97846630523
0.177,187.8846055094263,599.236804632994
0.179,487.8524367060187,14209.809006457475
0.18,1988.2391433534042,39397.645540347934
0.182,1157.9870477903678,25267.74872207748
0.183,476.9696007084728,11582.394830085874
0.184,672.3921322456239,9008.205085896589
0.185,3499.999999999999,122509.00000000001
0.186,1148.0,12687.999999999995
0.187,1133.5978122773527,16584.68269217111
0.188,705.9999999999999,9758.0
0.189,1742.7094793056365,71297.57968347949
0.19,3499.999999999999,175398.00000000003
0.191,535.7238094391548,8338.392171156262
0.192,84.0,1266.0000000000002
0.194,1217.0000000000002,40307.0
0.195,1970.1522783785017,75542.50861601037
0.196,61.0,494.00000000000006
0.197,896.8668833009531,10647.429258205966
0.198,1444.9999999999998,40402.00000000001
0.199,3499.999999999999,216447.99999999994
0.2,2277.725169687831,63293.451532659274
0.201,1316.4681179718305,18762.562864894757
0.202,326.0,4608.000000000001
0.204,1180.4668567986143,23078.37799759768
0.205,1807.2403756666408,58032.28057434484
0.206,1476.5906436127646,27731.144792034287
