evolution rate,length lived,species population time,population
0.306667,58,141,2
0.053049,660,10748,16
0.15855,70,88,1
0.178333,4001,276014,68
0.253411,131,207,1
0.178333,4001,294084,73
0.232233,130,164,1
0.19,4001,305074,76
0.341667,1280,49773,38
0.065294,96,110,1
0.225,1529,49756,32
0.228793,84,99,1
0.101623,45,60,1
0.248333,1193,7166,6
0.166667,4001,258516,64
0.070071,504,23720,47
0.28149,149,250,1
0.28951,210,872,4
0.178333,939,16336,17
0.143333,4001,278838,69
0.265605,132,196,1
0.082946,331,443,1
0.353333,4001,233180,58
0.365,2054,98085,47
0.350311,80,131,1
0.283333,1666,44134,26
0.230552,99,104,1
0.26,214,3054,14
0.19,1630,54077,33
0.118235,128,206,1
0.155,4001,289611,72
0.236667,1280,30369,23
0.262445,86,149,1
0.271561,83,90,1
0.108333,586,36601,62
0.213952,81,86,1
0.376528,2513,118536,47
0.283333,100,795,7
0.150409,692,37148,53
0.235047,142,157,1
0.236667,1181,48405,40
0.19,3655,102897,28
0.374926,324,2349,7
0.086464,441,5529,12
0.235761,2104,112235,53
0.353333,1098,19730,17
0.397344,88,97,1
0.28487,181,252,1
0.353333,236,2805,11
0.06102,47,61,1
0.180489,87,142,1
0.243252,366,7322,20
0.304355,94,103,1
0.382149,91,99,1
0.143333,3984,299064,75
0.23438,86,99,1
0.317599,97,194,2
0.362156,113,119,1
0.12,372,5754,15
0.11014,96,153,1
0.166667,4001,276190,69
0.070979,499,21341,42
0.378918,136,267,1
0.079277,81,93,1
0.083252,93,101,1
0.155,4001,279127,69
0.050286,441,15604,35
0.075301,228,315,1
0.283333,4001,284349,71
0.369814,84,96,1
0.052323,498,2011,4
0.318333,345,3233,9
0.253142,281,1098,3
0.059125,238,2507,10
0.389671,181,456,2
0.109384,77,88,1
0.112355,495,19806,40
0.10461,440,43501,98
0.291475,101,108,1
0.248333,713,15384,21
0.310625,1002,26481,26
0.322984,159,207,1
0.178333,4001,261008,65
0.280616,134,152,1
