evolution rate,length lived,species population time,population
0.05,72,102,1
0.248333,4001,256020,63
0.085,4001,272139,68
0.05,2105,142886,67
0.201667,4001,232735,58
0.33,1036,29286,28
0.108333,4001,230392,57
0.201667,4001,285209,71
0.073333,1680,102375,60
0.096667,4001,289957,72
0.173357,995,29731,29
0.143333,4001,227525,56
0.05,4001,266488,66
0.335638,621,7980,12
0.328969,98,142,1
0.33,390,3386,8
0.283333,2847,124405,43
0.236667,4001,244515,61
0.052911,89,91,1
0.318673,146,159,1
0.178333,4001,279351,69
0.05,1314,91821,69
0.074118,93,152,1
0.155,4001,285214,71
0.05,1173,47222,40
0.225,4001,262750,65
0.36964,92,104,1
0.061667,4001,314721,78
0.248333,2400,52752,21
0.096667,4001,271662,67
0.248333,1086,17860,16
0.068534,528,1288,2
0.155,174,5219,29
0.073333,4001,286297,71
0.166667,4001,301173,75
0.365,1014,28192,27
0.055421,138,150,1
0.12,4001,279678,69
0.143333,4001,292014,72
0.073333,4001,326287,81
0.213333,1028,7805,7
0.131667,4001,317413,79
0.116426,57,61,1
0.380476,93,142,1
0.073333,4001,286751,71
0.166667,1350,16727,12
0.073333,4001,284257,71
0.236667,4001,250428,62
0.166667,1720,13331,7
0.108333,4001,298955,74
0.201667,1225,4865,3
0.225926,95,106,1
0.096667,4001,295247,73
0.236667,4001,275471,68
0.213333,1109,8131,7
0.12,4001,277678,69
0.12,4001,309679,77
0.283333,1331,16195,12
0.061667,4001,285442,71
0.166667,1993,51330,25
0.108333,4001,298054,74
0.248333,1026,15422,15
0.096667,4001,281151,70
0.05,1015,28667,28
0.12,4001,305242,76
0.213333,4001,242397,60
0.166667,1006,19131,19
0.167199,90,97,1
0.225,61,287,4
0.178333,1235,34559,27
0.333978,93,98,1
0.12,4001,297019,74
0.178333,1410,54984,38
0.061667,4001,287595,71
0.127093,79,96,1
0.073333,4001,269026,67
0.228524,632,2812,4
0.073333,4001,306749,76
0.225,1259,36310,28
0.096667,4001,264625,66
0.178333,3294,141674,43
0.320713,313,841,2
0.131667,4001,300364,75
0.271667,1564,28151,17
0.108333,4001,308225,77
0.155,1330,16905,12
0.201667,2988,158564,53
0.12,4001,262700,65
0.213333,1581,64343,40
0.143333,4001,277948,69
0.166667,1275,22944,17
0.085,4001,254106,63
0.283333,1329,29663,22
0.05,4001,275551,68
0.05,1005,16082,16
0.085,4001,268013,66
0.131667,2035,30634,15
0.073333,4001,284539,71
0.301462,138,568,4
0.05,4001,151286,37
0.248333,1049,19699,18
0.108333,4001,307786,76
0.092469,485,1295,2
0.390763,117,143,1
0.061667,4001,301623,75
0.225,3015,47121,15
0.353333,65,561,8
0.108333,4001,304658,76
0.085,4001,285264,71
0.213333,4001,265181,66
0.061667,4001,323839,80
0.248333,1477,53613,36
0.155,4001,267141,66
0.085,1424,96768,67
0.19,4001,244814,61
0.073333,1196,27617,23
0.085,4001,247241,61
0.19,2131,92160,43
0.143333,4001,279917,69
0.271667,1318,24952,18
0.131667,4001,296841,74
0.228895,171,357,2
0.085,4001,287119,71
0.05,2392,181782,75
0.155,4001,184758,46
0.085126,327,491,1
0.073333,4001,280054,69
0.108342,92,103,1
0.271667,4001,287872,71
0.26,2633,119098,45
0.166667,4001,307837,76
0.248333,1092,49821,45
0.131667,4001,259978,64
0.178333,4001,276545,69
0.108333,4001,309397,77
0.24785,85,103,1
0.12,4001,306617,76
0.085,4001,310581,77
0.061667,1502,17939,11
0.131667,4001,302554,75
0.213333,4001,301848,75
0.155,1088,28541,26
0.061667,4001,292126,73
0.255705,98,153,1
0.225,4001,266484,66
0.283333,1163,29889,25
0.322637,72,102,1
0.201667,4001,260812,65
0.085,4001,246088,61
0.271667,1361,29763,21
0.236667,3001,122735,40
0.365,61,394,6
0.19,2219,45767,20
0.096667,4001,283929,70
0.108333,4001,183729,45
0.225,1076,18856,17
0.085,4001,316889,79
0.073333,4001,306103,76
0.19,4001,278720,69
0.295,1287,63569,49
0.143333,4001,253846,63
0.12,4001,278208,69
0.251949,265,1027,3
0.061667,4001,295795,73
0.12,4001,302720,75
0.208545,101,160,1
0.061667,4001,273665,68
0.131667,4001,330679,82
0.318333,1761,93355,53
0.108333,4001,265561,66
0.05,1006,10272,10
0.096667,4001,295873,73
0.271667,1228,47721,38
0.194158,140,209,1
0.131667,4001,272386,68
0.26,1206,32168,26
0.108333,4001,330933,82
0.155,1333,43017,32
0.061667,2356,57077,24
0.108333,4001,277434,69
0.19,1404,28310,20
0.12,4001,247333,61
0.085,4001,280164,70
0.389218,121,151,1
0.061667,4001,281798,70
0.085,4001,273702,68
0.236667,1106,41815,37
0.085,4001,261706,65
0.201667,4001,273609,68
0.26,1044,10843,10
0.05319,695,3381,4
0.085,4001,262275,65
0.143333,4001,306588,76
0.207323,336,3739,11
0.096667,4001,299729,74
0.213333,1627,45734,28
0.085,4001,293829,73
0.330727,279,3740,13
0.12,4001,282532,70
0.05,2276,135595,59
0.096667,4001,234937,58
0.318333,999,30291,30
0.108333,4001,274152,68
0.248333,1051,15308,14
0.201667,2105,42024,19
