evolution rate,geometric mean length lived,geometric mean species population time
0.05,618.662839019901,27357.057162559715
0.062,771.3520980555492,13922.108428694482
0.065,200.51184503664615,1399.6642454531725
0.068,100.0,101.0
0.073,2773.1338746335978,191177.25576217927
0.075,108.0,166.0
0.085,3916.610013774668,241553.19176115218
0.087,245.00000000000003,350.99999999999994
0.092,286.0,662.0
0.096,97.0,99.0
0.097,2432.2396496545275,128620.4310926129
0.099,170.0,336.0
0.1,96.0,107.0
0.102,99.0,143.0
0.104,85.0,94.0
0.107,187.0,339.00000000000006
0.108,4001.0,258704.00626584823
0.11,74.0,86.0
0.111,198.0,826.0
0.113,163.0,182.0
0.116,128.28094168659663,166.8382450159435
0.12,2139.355927123031,80683.40988609375
0.123,79.35993951610598,188.14887722226777
0.13,82.0,96.0
0.132,3711.4255598401733,263242.3142315644
0.143,1856.9417272359633,93582.31537739802
0.144,176.0,217.0
0.146,292.0,2077.0000000000005
0.15,217.0,615.0000000000001
0.154,83.46256645946134,113.34901852243804
0.155,4001.0,278591.0668226894
0.157,80.0,87.0
0.161,380.0,2738.9999999999995
0.167,2808.002532638682,172473.3614652238
0.17,202.8003944769339,1010.3672599604561
0.172,284.0,3661.0
0.178,1804.5550013164,47663.288717659525
0.185,245.00000000000003,758.0
0.19,1699.7106560806526,66668.16237484691
0.191,69.0,84.0
0.201,187.0,450.0
0.202,1311.5378968374541,40724.87502611335
0.206,251.75782013673378,1201.5864513217514
0.21,92.0,144.0
0.213,1390.003083436895,43567.43039581126
0.216,176.0,263.0
0.217,92.0,184.0
0.219,229.99999999999997,515.0
0.22,89.0,111.00000000000001
0.225,2226.104977538365,96750.71157921654
0.23,84.0,101.0
0.237,1105.4927808209877,19935.91159890527
0.241,102.0,111.00000000000001
0.243,85.0,102.0
0.245,117.16654812701448,144.96896219536097
0.248,1352.5208443483905,40643.34464469463
0.252,83.0,86.0
0.26,3459.121291860501,193072.7467936205
0.265,95.0,100.0
0.272,967.8388062705368,33731.96614756345
0.282,65.45227268781429,106.48943609579308
0.283,881.4005736036581,20639.133593225266
0.294,257.0,726.9999999999999
0.295,409.85147464123264,3261.9051054413944
0.296,235.0,883.9999999999998
0.3,78.03845206050669,102.76186062932105
0.307,2064.778769739889,90458.33227349071
0.317,1175.0000000000002,37370.000000000015
0.318,4001.0,255163.42820631654
0.322,84.0,104.0
0.325,94.0,200.0
0.33,2468.2715635012887,93869.45286661753
0.342,105.32206479179467,109.74181873866975
0.349,127.0,245.00000000000003
0.353,1027.881942791918,21940.922388424206
0.356,105.0,112.00000000000001
0.359,141.0,261.0
0.365,336.9857335633751,2776.6754499704634
0.374,245.00000000000003,637.9999999999999
0.379,91.0,163.0
0.388,373.255944359899,7494.29543052581
0.393,132.75918047351755,201.37527157027
0.395,105.0,448.00000000000006
