evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,264364.5
0.073,2705.3333333333335,200387.66666666666
0.085,2604.5,168223.0
0.089,269.0,616.0
0.097,4001.0,293615.0
0.108,4001.0,289852.0
0.117,528.0,9155.0
0.12,4001.0,312382.0
0.132,2258.75,146378.25
0.155,4001.0,270380.0
0.167,4001.0,278722.0
0.178,1855.0,24116.0
0.213,1976.0,35904.0
0.225,1033.0,18941.0
0.237,1633.5,73874.5
0.248,65.0,698.0
0.272,1958.0,81973.0
0.295,3139.0,93781.0
0.306,152.0,202.0
0.369,742.0,21946.0
0.392,155.0,658.0
