evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3097.8,178948.2
0.062,3710.5555555555557,251829.33333333334
0.073,3353.1666666666665,214782.16666666666
0.074,4001.0,269597.0
0.079,280.0,710.0
0.085,3117.5,213527.0
0.086,85.0,144.0
0.089,176.0,351.0
0.097,3176.875,221182.75
0.108,4001.0,273691.0
0.117,528.0,9155.0
0.12,4001.0,296219.8
0.132,2836.5555555555557,191967.22222222222
0.133,96.0,142.0
0.143,3114.6666666666665,197974.83333333334
0.155,3972.6666666666665,231079.33333333334
0.159,99.0,111.0
0.162,357.0,665.0
0.167,2606.6666666666665,137789.66666666666
0.174,188.0,307.0
0.176,63.0,70.0
0.178,2336.0,98152.5
0.202,1548.5,44721.5
0.212,92.0,159.0
0.213,2295.6666666666665,121586.83333333333
0.225,1033.0,18941.0
0.226,146.0,152.0
0.231,724.0,1867.0
0.237,2229.75,120728.25
0.239,128.0,138.0
0.248,1493.6666666666667,61273.0
0.256,75.0,93.0
0.26,1032.0,15527.0
0.272,1958.0,81973.0
0.283,2042.0,41150.333333333336
0.284,353.0,693.0
0.295,2597.5,82041.0
0.302,123.0,145.0
0.303,73.0,89.0
0.306,125.0,151.0
0.309,146.0,239.0
0.318,1464.0,40877.5
0.325,310.0,690.0
0.33,4001.0,210779.0
0.335,89.0,106.0
0.336,310.0,555.0
0.342,104.0,108.0
0.353,2444.0,93665.0
0.365,99.0,804.0
0.369,742.0,21946.0
0.384,1815.0,55421.0
0.392,155.0,658.0
