evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3069.6666666666665,206749.0
0.062,3478.2,222548.0
0.073,3223.6,204344.4
0.074,4001.0,269597.0
0.079,280.0,710.0
0.085,2587.4,171057.2
0.086,85.0,144.0
0.089,176.0,351.0
0.097,3331.5,233803.5
0.108,4001.0,269965.125
0.117,528.0,9155.0
0.12,4001.0,296897.0
0.132,3129.875,215586.875
0.133,96.0,142.0
0.143,2937.4,194983.4
0.155,3958.5,189884.0
0.167,3236.0,197480.5
0.174,188.0,307.0
0.178,2570.3333333333335,103785.66666666667
0.202,1545.0,58227.0
0.213,2750.5,162936.25
0.225,1033.0,18941.0
0.226,146.0,152.0
0.237,2422.6666666666665,129095.0
0.248,1747.6666666666667,94174.66666666667
0.256,75.0,93.0
0.26,1032.0,15527.0
0.272,1958.0,81973.0
0.283,3096.0,56061.0
0.284,353.0,693.0
0.295,3139.0,93781.0
0.306,152.0,202.0
0.309,146.0,239.0
0.318,1235.0,25468.0
0.335,89.0,106.0
0.336,310.0,555.0
0.365,99.0,804.0
0.369,742.0,21946.0
0.384,1815.0,55421.0
0.392,155.0,658.0
