evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3097.8,178948.2
0.062,3739.6,255180.5
0.073,3024.8571428571427,189488.85714285713
0.074,4001.0,269597.0
0.079,280.0,710.0
0.085,3358.4545454545455,234273.54545454544
0.086,85.0,144.0
0.089,176.0,351.0
0.097,3268.4444444444443,230012.66666666666
0.108,3700.769230769231,250309.46153846153
0.117,528.0,9155.0
0.12,3454.714285714286,255625.42857142858
0.132,2953.0,203377.4
0.133,96.0,142.0
0.143,3241.285714285714,214446.7142857143
0.155,3979.75,235542.25
0.159,99.0,111.0
0.162,357.0,665.0
0.167,2955.25,172819.5
0.174,188.0,307.0
0.176,63.0,70.0
0.178,2669.0,135998.0
0.202,1548.5,44721.5
0.212,92.0,159.0
0.213,2295.6666666666665,121586.83333333333
0.225,1033.0,18941.0
0.226,146.0,152.0
0.231,724.0,1867.0
0.237,2078.4,107757.2
0.239,128.0,138.0
0.248,1359.4285714285713,53131.57142857143
0.256,75.0,93.0
0.26,1795.0,56299.75
0.265,612.0,11162.0
0.272,1958.0,81973.0
0.283,1823.75,38052.75
0.284,353.0,693.0
0.285,280.0,1442.0
0.295,2597.5,82041.0
0.296,94.0,98.0
0.302,123.0,145.0
0.303,73.0,89.0
0.306,125.0,151.0
0.309,146.0,239.0
0.318,1464.0,40877.5
0.325,310.0,690.0
0.33,4001.0,210779.0
0.335,89.0,106.0
0.336,310.0,555.0
0.342,104.0,108.0
0.348,117.0,131.0
0.353,2444.0,93665.0
0.365,99.0,804.0
0.369,742.0,21946.0
0.381,55.0,72.0
0.384,1815.0,55421.0
0.386,113.0,118.0
0.392,155.0,658.0
