evolution rate,geometric mean length lived,geometric mean species population time
0.05,1.0000000000000004,2.0
0.056,3499.999999999999,91060.0
0.06,3499.999999999999,178438.99999999997
0.065,3499.999999999999,158714.00000000006
0.067,662.9849168721713,13678.062143447085
0.069,3499.999999999999,301357.0000000001
0.071,3499.999999999999,271282.9999999999
0.072,3499.999999999999,106941.00000000006
0.077,200.99999999999997,18547.000000000007
0.079,3499.999999999999,211663.0
0.08,193.0,5566.0
0.081,594.5586598477898,24156.084016247347
0.087,3499.999999999999,63917.00000000001
0.089,200.99999999999997,8124.000000000001
0.09,3499.999999999999,116783.00000000004
0.093,3499.999999999999,172280.99999999994
0.095,583.0,6338.999999999997
0.103,3499.999999999999,149681.9999999999
0.104,3499.999999999999,217273.00000000006
0.107,1235.0,7914.999999999998
0.109,3499.999999999999,199949.0375870811
0.118,275.0,1297.0
0.121,653.0,22528.999999999996
0.122,1418.5043433467852,46219.15326327956
0.129,101.0,1789.9999999999995
0.136,3499.999999999999,147041.0
0.139,91.55872432488343,276.0978087562449
0.141,2058.0,78344.00000000003
0.145,1225.0000000000002,39274.000000000015
0.147,31.0,48.0
0.15,3499.999999999999,59546.00000000003
0.151,1158.2057079798067,22749.03834808037
0.152,170.9374893177926,2683.6341282561393
0.153,501.99999999999994,10238.000000000002
0.154,92.0,830.9999999999999
0.158,631.0,1030.0
0.162,1100.9999999999998,9574.0
0.164,1303.9999999999998,12468.0
0.166,1368.025286515483,43060.82604645154
0.167,3499.999999999999,57399.0
0.171,291.3571691240839,3099.496733342366
0.172,1301.0000000000002,38895.0
0.175,868.2338394695294,15367.149703181783
0.178,275.44146383578493,1705.9006418897904
0.181,330.0,4191.0
0.183,1816.0,52341.999999999985
0.186,3499.999999999999,121913.00000000003
0.187,1301.0000000000002,35462.0
0.188,545.0,7163.000000000003
0.191,301.0,2713.9999999999995
0.194,911.0,5568.000000000001
0.195,1197.0000000000002,11835.999999999998
0.196,2050.2438879313845,73365.86186367611
0.197,103.0,2178.0
0.199,3499.999999999999,194190.9999999999
0.2,2270.309750922167,58199.4569505598
0.201,1396.0,18188.999999999993
0.204,281.0,859.0
0.209,2214.3847904101945,38586.013282017084
0.21,1301.0000000000002,26205.00000000001
0.211,633.0071089648204,3424.148361271748
0.213,1016.1707533677596,28413.151444357605
0.216,1363.181572645405,17311.49323426491
0.217,277.99999999999994,2980.9999999999995
0.218,3499.999999999999,251274.9999999999
0.22,81.0,83.0
0.222,101.0,1245.0
0.223,1613.9999999999998,51801.00000000001
0.224,543.4044177470001,6296.932508408712
0.225,1228.1634081494778,31059.222483532136
0.226,1212.435565298214,19617.200615786132
0.227,1427.0000000000002,21199.999999999996
0.231,2041.6904760516472,49783.3361477513
0.234,1332.1802948029301,31302.364195021033
0.236,2050.2438879313845,33900.72317812704
0.24,1301.0000000000002,41982.0
0.241,1515.0000000000005,34531.999999999985
0.244,1201.0,36983.99999999999
0.246,1773.0000000000005,26369.000000000007
0.247,1050.0,44301.000000000015
0.252,1976.0000000000002,44698.99999999999
0.253,1412.0,83373.99999999997
0.256,920.5650438725121,12467.786210871602
0.262,552.0,17880.000000000007
0.271,1.0000000000000004,2.0
0.272,318.0,721.0
0.277,799.89311786013,8478.34093440456
0.28,1185.0,18762.999999999993
0.282,519.5045716834453,9529.94344159502
0.283,149.0,1918.0
0.284,1302.0000000000002,24210.999999999993
0.286,171.95348208163742,473.37194678180924
0.29,1357.9999999999995,61515.0
0.293,200.99999999999997,2723.0000000000005
0.295,301.0,2723.0000000000005
0.296,317.89449851041013,5033.867110238838
0.306,200.99999999999997,6481.999999999999
0.307,90.0,98.0
0.311,100.0,769.0
0.313,214.0,269.0
0.314,322.0,6572.999999999999
0.317,221.0,379.0
0.319,1038.0,46971.0
0.322,3499.999999999999,93169.00000000001
0.348,101.0,815.0
0.387,3499.999999999999,122597.00000000004
0.388,62.0,483.0
0.391,376.0,8406.999999999998
0.393,277.0,362.0
0.397,154.0,254.99999999999997
