evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2415.25,157922.25
0.062,3031.0,182483.5
0.07,583.0,14220.0
0.073,3399.3333333333335,221374.77777777778
0.083,75.0,95.0
0.085,3586.5714285714284,264326.14285714284
0.087,638.0,2762.0
0.097,4001.0,292845.3333333333
0.108,4001.0,265074.5
0.109,4001.0,295101.0
0.113,63.0,128.0
0.118,102.0,196.0
0.12,4001.0,258010.0
0.132,4001.0,277732.25
0.143,4001.0,298690.0
0.155,2678.6,145288.0
0.167,1596.0,41668.0
0.176,104.0,106.0
0.178,3188.5,186115.5
0.185,243.0,497.0
0.19,3114.6666666666665,202570.33333333334
0.202,2286.0,112312.0
0.21,105.0,254.0
0.213,3715.0,205873.0
0.217,110.0,209.0
0.225,3111.2,180535.4
0.237,2127.1666666666665,95865.83333333333
0.241,59.0,91.0
0.246,470.0,3270.0
0.247,88.0,138.0
0.248,2088.5,137917.0
0.26,1232.0,30217.333333333332
0.266,140.0,206.0
0.272,1730.0,84252.0
0.283,1041.3333333333333,22678.0
0.295,1324.25,25336.0
0.318,2174.3333333333335,63178.0
0.33,158.0,246.0
0.346,144.0,308.0
0.356,73.0,97.0
0.358,89.0,96.0
0.365,231.0,4500.0
0.388,187.0,2707.0
