evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3153.3333333333335,210449.66666666666
0.062,3435.6,215196.0
0.07,583.0,14220.0
0.073,4001.0,271512.0
0.083,75.0,95.0
0.085,3517.5,259022.66666666666
0.097,4001.0,291215.3333333333
0.108,4001.0,239986.0
0.109,4001.0,295101.0
0.113,63.0,128.0
0.12,4001.0,258010.0
0.132,4001.0,262395.0
0.143,4001.0,294533.0
0.155,1797.0,84115.33333333333
0.167,1596.0,41668.0
0.176,104.0,106.0
0.178,2376.0,115269.0
0.185,243.0,497.0
0.19,4001.0,292333.5
0.202,1428.5,23276.5
0.213,3715.0,205873.0
0.225,3173.25,210779.75
0.237,2030.6,84454.8
0.241,59.0,91.0
0.246,470.0,3270.0
0.248,2088.5,137917.0
0.26,1232.0,30217.333333333332
0.266,140.0,206.0
0.272,1730.0,84252.0
0.283,948.0,23612.0
0.295,1389.0,22330.0
0.318,2174.3333333333335,63178.0
0.33,158.0,246.0
0.346,144.0,308.0
0.356,73.0,97.0
0.358,89.0,96.0
0.365,231.0,4500.0
0.388,187.0,2707.0
