evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3337.3333333333335,206609.33333333334
0.073,4001.0,276062.25
0.085,3034.0,215333.0
0.097,4001.0,288883.0
0.108,4001.0,239986.0
0.109,4001.0,295101.0
0.113,63.0,128.0
0.143,4001.0,267480.0
0.155,213.0,253.0
0.178,2376.0,115269.0
0.19,4001.0,286449.5
0.202,1517.0,32314.0
0.213,3715.0,205873.0
0.225,4001.0,287904.5
0.237,2108.25,93957.0
0.241,59.0,91.0
0.246,470.0,3270.0
0.26,1232.0,30217.333333333332
0.272,1730.0,84252.0
0.283,948.0,23612.0
0.295,557.0,3434.0
0.318,1271.5,35369.5
0.356,73.0,97.0
0.358,89.0,96.0
0.365,231.0,4500.0
0.388,70.0,82.0
