evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2415.25,157922.25
0.062,3031.0,182483.5
0.065,132.0,157.0
0.07,583.0,14220.0
0.072,73.0,91.0
0.073,3584.4615384615386,238456.23076923078
0.083,75.0,95.0
0.085,3777.846153846154,268037.23076923075
0.087,638.0,2762.0
0.097,4001.0,292845.3333333333
0.103,97.0,110.0
0.108,3149.25,199577.25
0.109,4001.0,295101.0
0.113,63.0,128.0
0.118,102.0,196.0
0.12,4001.0,264395.0
0.125,538.0,6880.0
0.132,4001.0,281064.5
0.143,4001.0,298690.0
0.146,111.0,128.0
0.155,3117.4,184525.7
0.157,247.0,365.0
0.166,231.0,353.0
0.167,2253.0,115608.33333333333
0.176,104.0,106.0
0.178,3188.5,186115.5
0.185,243.0,497.0
0.19,3114.6666666666665,202570.33333333334
0.202,2084.0,94911.25
0.21,105.0,254.0
0.213,3715.0,205873.0
0.217,110.0,209.0
0.225,2616.0,146027.0
0.237,2127.1666666666665,95865.83333333333
0.241,59.0,91.0
0.243,145.0,175.0
0.246,470.0,3270.0
0.247,88.0,138.0
0.248,2088.5,137917.0
0.26,1173.75,27273.0
0.266,140.0,206.0
0.272,2204.0,88118.33333333333
0.283,1041.3333333333333,22678.0
0.286,83.0,112.0
0.295,1352.4,26019.6
0.318,2174.3333333333335,63178.0
0.33,158.0,246.0
0.332,84.0,356.0
0.346,144.0,308.0
0.356,73.0,97.0
0.358,89.0,96.0
0.365,231.0,4500.0
0.37,220.0,334.0
0.388,187.0,2707.0
0.396,111.0,156.0
