evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3005.5,146414.5
0.073,4001.0,268305.0
0.085,2550.5,176796.5
0.097,4001.0,288883.0
0.108,4001.0,239986.0
0.109,4001.0,295101.0
0.143,4001.0,267480.0
0.155,213.0,253.0
0.178,2376.0,115269.0
0.213,3429.0,144686.0
0.225,4001.0,287904.5
0.237,2646.0,156024.5
0.241,59.0,91.0
0.26,1021.0,16141.0
0.272,1730.0,84252.0
0.283,849.0,13861.0
0.295,557.0,3434.0
0.318,1354.0,40572.0
0.356,73.0,97.0
0.358,89.0,96.0
0.365,231.0,4500.0
0.388,70.0,82.0
