evolution rate,length lived,species population time,population
0.155,104,353,3
0.119597,111,363,3
0.246722,92,97,1
0.260113,4001,342429,85
0.344893,92,106,1
0.158495,80,102,1
0.143333,4001,277085,69
0.277203,142,365,2
0.131462,601,35154,58
0.131667,639,40999,64
0.101256,1160,31716,27
0.321571,94,106,1
0.351335,105,209,1
0.160763,164,195,1
0.063163,885,40043,45
0.376667,326,4666,14
0.088066,317,1054,3
0.13572,601,72023,119
0.155,4001,265611,66
0.181501,105,108,1
0.204699,171,204,1
0.306667,4001,284574,71
0.233233,82,90,1
0.207839,100,104,1
0.166667,4001,294032,73
0.166667,4001,264890,66
0.201667,1124,38406,34
0.20037,325,461,1
0.367962,128,162,1
0.131667,1528,101184,66
0.155,4001,249630,62
0.061667,1139,86329,75
0.273604,90,155,1
0.271667,4001,240242,60
0.35246,92,210,2
0.356217,93,110,1
0.138177,91,96,1
0.225,932,31955,34
0.131667,2167,268416,123
0.19486,2819,310722,110
0.15988,4001,283927,70
0.387716,99,110,1
0.169792,81,91,1
0.216604,94,265,2
0.318533,118,196,1
0.07803,238,2277,9
0.353333,384,6378,16
0.197932,210,418,1
0.265043,306,1001,3
0.143333,4001,303944,75
0.246562,79,96,1
0.125408,189,204,1
0.271667,3286,180507,54
0.12,292,5691,19
0.103011,514,8694,16
0.213983,306,1422,4
0.352685,92,192,2
0.09006,600,42404,70
0.361446,47,78,1
0.29926,52,63,1
0.12,735,31554,42
0.210168,116,139,1
0.155,4001,276602,69
0.284418,838,22192,26
0.262901,97,143,1
0.306667,97,874,9
0.102807,601,31776,52
0.300147,3498,149086,42
0.061667,814,47654,58
0.069782,90,94,1
0.075164,181,213,1
0.283333,2536,128464,50
0.143333,4001,286604,71
0.062196,428,3704,8
0.385237,860,94122,109
0.295339,93,114,1
0.271667,163,874,5
0.129222,84,97,1
0.257406,116,177,1
0.283333,4001,254351,63
0.05,1064,61900,58
0.178446,936,25983,27
0.281267,1817,92304,50
0.382395,91,98,1
0.318333,1345,51558,38
0.397243,91,99,1
0.200293,348,642,1
