evolution rate,length lived,species population time,population
0.271667,92,144,1
0.096667,4001,282614,70
0.214202,104,114,1
0.073333,4001,263667,65
0.061667,2703,157453,58
0.38426,107,154,1
0.096667,4001,306989,76
0.201667,1142,50766,44
0.248333,4001,254108,63
0.26,1101,48024,43
0.19,4001,215208,53
0.05,1118,49113,43
0.166667,4001,294612,73
0.155,4001,301317,75
0.33,1108,47877,43
0.108333,4001,292186,73
0.166667,4001,290912,72
0.248333,4001,278647,69
0.236667,2063,84436,40
0.143333,4001,210258,52
0.131667,4001,300114,75
0.05,1540,69445,45
0.085,4001,276956,69
0.052908,122,344,2
0.108333,4001,294978,73
0.061667,1000,7967,7
0.05,4001,257878,64
0.174922,95,106,1
0.131667,4001,290614,72
0.214482,614,21610,35
0.232296,147,157,1
0.073333,2596,158286,60
0.155,4001,278890,69
0.318333,4001,253169,63
0.085,4001,320452,80
0.061667,1307,69299,53
0.096667,4001,228068,57
0.085,1015,20803,20
0.271667,2071,70346,33
0.131667,4001,258162,64
0.166667,4001,300696,75
0.143333,4001,276717,69
0.166667,1218,18115,14
0.085,4001,274747,68
0.178333,1231,24349,19
0.236667,2698,116898,43
0.155,4001,289978,72
0.098783,89,98,1
0.108333,4001,299000,74
0.178333,1328,41118,30
0.096667,4001,281156,70
0.05,4001,285092,71
0.108333,4001,301475,75
0.213333,1043,33511,32
0.12,4001,281691,70
0.166667,1309,36362,27
0.085,4001,260802,65
0.096667,1026,40375,39
0.085,4001,273293,68
0.295,1781,58893,33
0.061667,4001,280760,70
0.302189,113,245,2
0.307607,91,112,1
0.073333,758,23172,30
0.131667,4001,296435,74
0.271667,1520,22111,14
0.213333,4001,321693,80
0.280493,86,139,1
0.143333,4001,293638,73
0.363052,118,141,1
0.197985,174,267,1
0.341667,1411,27036,19
0.368,92,100,1
0.271667,4001,264737,66
0.236667,4001,277395,69
0.248333,1181,18591,15
0.131667,4001,283658,70
0.33,1006,15684,15
0.155,4001,289041,72
0.096667,4001,293436,73
0.201667,4001,295222,73
0.096667,1164,39265,33
0.318333,4001,284788,71
0.283333,1058,43764,41
0.12,4001,286701,71
0.225,1517,53558,35
0.375908,147,201,1
0.155,4001,264315,66
0.295,1097,30165,27
0.283333,4001,241932,60
0.249677,100,105,1
0.131667,4001,303877,75
0.061667,4001,261743,65
0.213333,1309,40632,31
0.271667,4001,258650,64
0.201667,1149,42224,36
0.096667,4001,285817,71
0.12,4001,269910,67
0.131667,4001,311517,77
0.19,2972,133102,44
0.108333,4001,259602,64
0.185333,93,159,1
0.295,1214,14139,11
0.266958,239,559,2
0.318333,1147,43307,37
0.096667,4001,262356,65
0.166667,1283,23210,18
0.096667,4001,288358,72
0.155,1429,28522,19
0.12,4001,297052,74
0.19,1008,9517,9
0.225,4001,241711,60
0.061667,4001,288127,72
0.061667,4001,283707,70
0.061667,4001,245646,61
0.178333,2705,160363,59
0.37404,1783,109487,61
0.05,1269,80106,63
0.143333,4001,288798,72
0.388063,98,110,1
0.271667,4001,277413,69
0.061667,4001,268360,67
0.306667,1370,9224,6
0.295,4001,246205,61
0.085,1588,88734,55
0.12,4001,236251,59
0.303684,67,91,1
0.229407,86,139,1
0.081298,445,1992,4
0.166667,4001,282167,70
0.05,1169,28993,24
0.12,4001,299716,74
0.117717,445,13472,30
0.085,4001,282312,70
0.327,1082,11128,10
0.271667,4001,293139,73
0.201667,1015,30842,30
0.143333,4001,295599,73
0.19,4001,280414,70
0.085,4001,287486,71
0.096667,2486,52208,21
0.12,4001,279688,69
0.12,4001,293769,73
0.201667,1288,83931,65
0.056103,97,100,1
0.318333,647,14251,22
0.3831,93,100,1
0.108333,4001,279985,69
0.19,1583,33038,20
0.155,4001,272422,68
0.225,1119,19439,17
0.166667,4001,303799,75
0.073333,1315,84134,63
0.166667,4001,272643,68
0.108333,4001,291034,72
0.12,4001,308514,77
0.085,1490,110210,73
0.12,4001,236355,59
0.155,1717,61252,35
0.163019,84,91,1
0.155,1643,45252,27
0.085,4001,262318,65
0.143333,4001,290924,72
0.155,4001,280719,70
0.178333,3250,84405,25
0.166667,357,6004,16
0.155,4001,269989,67
0.088982,173,762,4
0.061667,383,7937,20
0.225,2167,32955,15
0.155,4001,191928,47
0.061667,1288,51031,39
0.155,4001,280583,70
0.12,4001,279119,69
0.341667,1034,15903,15
0.096667,4001,285961,71
0.380452,133,153,1
0.096667,4001,318704,79
0.128544,88,90,1
0.26,4001,282481,70
0.155,4001,289641,72
0.12,1056,23426,22
0.155,4001,263647,65
0.19,4001,284449,71
0.205664,121,187,1
0.18304,82,92,1
0.166667,4001,290919,72
0.293377,599,11960,19
0.318333,985,34789,35
0.349954,96,101,1
0.353333,386,4155,10
0.213333,4001,320170,80
0.399544,681,5525,8
0.12,4001,280481,70
0.306667,1333,17636,13
0.225,4001,239109,59
0.213333,4001,283638,70
0.05,1761,88346,50
0.096667,4001,209318,52
0.12,4001,302877,75
0.295,1179,15878,13
0.178333,4001,236823,59
0.05,1590,86304,54
0.131667,4001,274475,68
0.271667,4001,277248,69
0.19,4001,289876,72
0.096667,2605,128010,49
0.19,4001,193391,48
0.225,2070,89785,43
0.108333,4001,243419,60
0.278587,83,300,3
0.26,4001,267584,66
0.096667,4001,298563,74
0.283333,1180,38083,32
0.201667,4001,313578,78
0.096667,1285,57580,44
0.26,3074,131359,42
0.236667,73,949,13
0.096667,4001,297453,74
0.213333,1156,25362,21
0.19,4001,280664,70
0.085,4001,261155,65
0.05,1372,47055,34
0.213333,4001,272876,68
0.271667,1306,42337,32
0.178333,3221,149233,46
0.295,262,8624,32
0.05,1821,85992,47
0.096667,4001,244260,61
0.201667,2176,67188,30
0.143333,4001,208476,52
