evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3033.6666666666665,187580.0
0.059,78.0,96.0
0.073,2600.0,172719.33333333334
0.075,121.0,195.0
0.085,3182.0,224160.0
0.097,1256.0,67221.0
0.099,78.0,100.0
0.108,3345.0,223029.0
0.109,79.0,98.0
0.11,52.0,57.0
0.111,305.0,2159.0
0.12,2402.6666666666665,138288.66666666666
0.132,4001.0,268757.0
0.143,4001.0,274404.0
0.144,79.0,98.0
0.145,97.0,147.0
0.154,4001.0,276790.0
0.155,3051.0,197504.66666666666
0.158,90.0,103.0
0.171,207.0,7688.0
0.178,3150.25,217488.25
0.187,155.0,178.0
0.19,4001.0,264849.6666666667
0.202,1456.0,85092.66666666667
0.213,4001.0,259787.0
0.237,3326.25,224249.0
0.248,4001.0,255794.5
0.26,2542.2,137917.6
0.262,94.0,98.0
0.266,815.0,9898.0
0.272,607.0,14840.5
0.29,75.0,88.0
0.292,248.0,1007.0
0.295,2106.5,125876.5
0.297,110.0,152.0
0.304,242.0,298.0
0.307,2012.0,58856.0
0.314,119.0,354.0
0.33,4001.0,282157.0
0.337,93.0,247.0
0.353,73.0,102.0
0.365,157.0,4208.0
0.382,418.0,2050.0
0.393,115.0,181.0
