evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2550.0,154365.5
0.073,1899.5,120469.5
0.075,121.0,195.0
0.085,3182.0,224160.0
0.097,1256.0,67221.0
0.099,78.0,100.0
0.108,4001.0,274972.5
0.11,52.0,57.0
0.111,305.0,2159.0
0.12,2402.6666666666665,138288.66666666666
0.132,4001.0,268757.0
0.143,4001.0,274404.0
0.144,79.0,98.0
0.155,4001.0,262778.0
0.158,90.0,103.0
0.171,207.0,7688.0
0.178,4001.0,283221.6666666667
0.187,155.0,178.0
0.19,4001.0,264849.6666666667
0.202,183.5,1611.5
0.213,4001.0,259787.0
0.237,4001.0,288060.6666666667
0.26,1736.0,96952.33333333333
0.262,94.0,98.0
0.266,815.0,9898.0
0.272,607.0,14840.5
0.295,2106.5,125876.5
0.297,110.0,152.0
0.304,242.0,298.0
0.307,2012.0,58856.0
0.314,119.0,354.0
0.337,93.0,247.0
0.353,73.0,102.0
0.365,157.0,4208.0
0.382,418.0,2050.0
0.393,115.0,181.0
