evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2273.6,138742.4
0.059,78.0,96.0
0.062,574.0,28796.0
0.069,95.0,165.0
0.07,135.0,181.0
0.073,3277.0,206437.5
0.075,121.0,195.0
0.077,40.0,50.0
0.085,2154.1666666666665,137711.33333333334
0.086,143.0,244.0
0.097,2628.5,171177.0
0.099,78.0,100.0
0.108,3476.2,231920.0
0.109,79.0,98.0
0.11,52.0,57.0
0.111,305.0,2159.0
0.113,695.0,7050.0
0.118,184.0,305.0
0.12,3468.222222222222,221064.33333333334
0.121,41.0,154.0
0.127,94.0,96.0
0.129,174.0,368.0
0.132,4001.0,276620.6666666667
0.136,99.0,261.0
0.138,165.0,204.0
0.143,4001.0,280537.6
0.144,79.0,98.0
0.145,97.0,147.0
0.149,396.0,3926.0
0.154,4001.0,276790.0
0.155,3593.8571428571427,240948.0
0.158,90.0,103.0
0.165,110.0,138.0
0.166,163.0,1002.0
0.168,100.0,107.0
0.169,132.0,172.0
0.171,205.0,4851.0
0.178,3342.714285714286,225920.57142857142
0.182,96.0,402.0
0.187,155.0,178.0
0.19,3961.0,265765.0
0.195,203.0,279.0
0.199,203.0,700.0
0.202,2632.5,168126.5
0.206,81.0,88.0
0.213,4001.0,274421.25
0.224,74.0,98.0
0.225,167.0,1477.0
0.237,3175.625,208824.5
0.243,95.0,140.0
0.247,262.0,746.0
0.248,4001.0,262737.3333333333
0.26,2857.0,160803.8
0.262,94.0,98.0
0.266,815.0,9898.0
0.271,203.0,513.0
0.272,833.0,22100.0
0.276,134.0,402.0
0.282,105.0,169.0
0.283,3142.6666666666665,217204.66666666666
0.29,75.0,88.0
0.292,248.0,1007.0
0.293,102.0,156.0
0.295,3053.75,183727.25
0.297,110.0,152.0
0.304,242.0,298.0
0.306,86.0,103.0
0.307,1055.5,29772.5
0.314,119.0,354.0
0.318,1575.6666666666667,96982.33333333333
0.33,2223.3333333333335,120532.66666666667
0.331,66.0,76.0
0.332,138.0,158.0
0.335,96.0,108.0
0.337,93.0,247.0
0.342,1619.5,65845.5
0.353,73.0,102.0
0.354,87.0,139.0
0.357,132.0,201.0
0.36,110.0,192.0
0.365,157.0,4208.0
0.373,142.5,465.5
0.377,1132.0,31513.0
0.38,491.0,2343.0
0.382,418.0,2050.0
0.388,1423.0,55166.0
0.392,197.0,1948.0
0.393,93.5,135.5
0.397,145.0,473.0
