evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3033.6666666666665,187580.0
0.059,78.0,96.0
0.073,2950.25,192821.5
0.075,121.0,195.0
0.077,40.0,50.0
0.085,2116.6666666666665,135574.66666666666
0.086,143.0,244.0
0.097,1256.0,67221.0
0.099,78.0,100.0
0.108,3476.2,231920.0
0.109,79.0,98.0
0.11,52.0,57.0
0.111,305.0,2159.0
0.12,3201.8333333333335,190990.33333333334
0.129,174.0,368.0
0.132,4001.0,277044.0
0.138,165.0,204.0
0.143,4001.0,274404.0
0.144,79.0,98.0
0.145,97.0,147.0
0.154,4001.0,276790.0
0.155,3051.0,197504.66666666666
0.158,90.0,103.0
0.169,132.0,172.0
0.171,207.0,7688.0
0.178,3150.25,217488.25
0.182,96.0,402.0
0.187,155.0,178.0
0.19,4001.0,264849.6666666667
0.202,2474.0,160366.4
0.213,4001.0,261848.5
0.224,74.0,98.0
0.237,2900.5,195977.5
0.248,4001.0,255794.5
0.26,2542.2,137917.6
0.262,94.0,98.0
0.266,815.0,9898.0
0.272,757.3333333333334,18472.333333333332
0.283,2713.5,185840.5
0.29,75.0,88.0
0.292,248.0,1007.0
0.295,2106.5,125876.5
0.297,110.0,152.0
0.304,242.0,298.0
0.306,86.0,103.0
0.307,1055.5,29772.5
0.314,119.0,354.0
0.33,4001.0,282157.0
0.335,96.0,108.0
0.337,93.0,247.0
0.353,73.0,102.0
0.365,157.0,4208.0
0.382,418.0,2050.0
0.393,93.5,135.5
0.397,145.0,473.0
