evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3033.6666666666665,187580.0
0.059,78.0,96.0
0.062,1114.0,57054.0
0.073,3277.0,206437.5
0.075,121.0,195.0
0.077,40.0,50.0
0.085,2116.6666666666665,135574.66666666666
0.086,143.0,244.0
0.097,1256.0,67221.0
0.099,78.0,100.0
0.108,3476.2,231920.0
0.109,79.0,98.0
0.11,52.0,57.0
0.111,305.0,2159.0
0.113,695.0,7050.0
0.12,3316.0,203794.0
0.127,94.0,96.0
0.129,174.0,368.0
0.132,4001.0,277044.0
0.138,165.0,204.0
0.143,4001.0,282639.0
0.144,79.0,98.0
0.145,97.0,147.0
0.154,4001.0,276790.0
0.155,3288.5,215867.5
0.158,90.0,103.0
0.165,110.0,138.0
0.166,163.0,1002.0
0.168,100.0,107.0
0.169,132.0,172.0
0.171,207.0,7688.0
0.178,3088.4,209052.2
0.182,96.0,402.0
0.187,155.0,178.0
0.19,4001.0,270577.1666666667
0.202,2474.0,160366.4
0.206,81.0,88.0
0.213,4001.0,274421.25
0.224,74.0,98.0
0.237,3057.714285714286,202070.0
0.248,4001.0,255794.5
0.26,3089.25,184932.5
0.262,94.0,98.0
0.266,815.0,9898.0
0.272,757.3333333333334,18472.333333333332
0.282,105.0,169.0
0.283,3142.6666666666665,217204.66666666666
0.29,75.0,88.0
0.292,248.0,1007.0
0.295,2738.0,158980.0
0.297,110.0,152.0
0.304,242.0,298.0
0.306,86.0,103.0
0.307,1055.5,29772.5
0.314,119.0,354.0
0.318,4001.0,283120.0
0.33,2951.5,167501.0
0.332,138.0,158.0
0.335,96.0,108.0
0.337,93.0,247.0
0.342,1711.0,67507.0
0.353,73.0,102.0
0.36,110.0,192.0
0.365,157.0,4208.0
0.373,82.0,89.0
0.377,1132.0,31513.0
0.38,491.0,2343.0
0.382,418.0,2050.0
0.392,197.0,1948.0
0.393,93.5,135.5
0.397,145.0,473.0
