evolution rate,length lived,species population time,population
0.201667,75,160,2
0.072499,564,6454,11
0.289821,85,103,1
0.227754,90,111,1
0.164213,162,490,3
0.059166,184,3940,21
0.19,149,2304,15
0.2983,261,7749,29
0.178193,1170,79820,68
0.27719,2230,180636,81
0.392653,493,37695,76
0.097214,1130,14507,12
0.389667,457,19323,42
0.088868,172,321,1
0.097496,624,14828,23
0.259819,372,8569,23
0.309961,1736,246038,141
0.20413,833,28156,33
0.306945,95,164,1
0.073333,252,5246,20
0.213333,1444,103550,71
0.125062,365,1361,3
0.318435,1915,105242,54
0.085,746,69751,93
0.322523,520,32972,63
0.228997,1720,167497,97
0.114977,624,149689,239
0.101837,120,149,1
0.329187,346,4045,11
0.265558,70,86,1
0.237683,4001,347178,86
0.080605,625,108087,172
0.063161,1180,106252,90
0.146372,91,145,1
0.34503,136,471,3
0.085,997,34086,34
0.107029,597,2438,4
0.260109,490,93227,190
0.254444,121,141,1
0.119481,105,333,3
0.107521,595,30915,51
0.113472,295,2370,8
0.368364,96,155,1
0.140254,394,14777,37
0.183852,206,1210,5
0.274218,75,81,1
0.37976,168,838,4
0.236173,163,250,1
0.328025,126,935,7
0.05,1621,79012,48
0.151676,1181,55838,47
0.1322,223,367,1
0.320314,69,204,2
0.304576,168,506,3
0.151898,624,66971,107
0.063067,576,4471,7
0.194498,3633,270384,74
0.375736,91,97,1
0.308551,177,1210,6
0.314842,86,161,1
0.358571,639,18989,29
0.293994,2911,187930,64
0.177206,484,28548,58
0.284063,62,99,1
0.073333,274,25240,92
0.286859,86,148,1
0.293596,585,17076,29
0.147283,481,94124,195
0.346968,132,267,2
0.127407,247,1625,6
0.170546,140,279,1
0.225,616,15213,24
0.361431,242,1810,7
0.080185,1874,85517,45
0.384669,1772,124413,70
0.145848,135,156,1
0.22313,283,932,3
0.193546,99,196,1
0.388851,65,150,2
0.20567,147,161,1
0.310766,89,102,1
0.220656,90,174,1
0.196102,126,240,1
0.297933,193,1874,9
0.121072,623,43218,69
0.196396,54,103,1
0.348013,131,562,4
0.288436,563,16571,29
0.198514,1351,57667,42
0.282965,237,1235,5
0.062571,623,154419,247
0.389599,511,70671,138
0.135327,553,3418,6
0.129834,259,3424,13
0.169555,3795,422671,111
0.322088,93,95,1
0.133268,85,109,1
0.134359,121,197,1
0.310085,146,212,1
0.080786,625,157214,251
0.161273,512,15104,29
0.236467,265,11643,43
0.112597,90,93,1
0.14994,616,17916,29
0.28015,95,196,2
0.213702,271,6365,23
0.373147,100,194,1
0.07427,100,1450,14
0.318283,845,28994,34
0.177411,89,247,2
0.335029,85,110,1
0.288472,87,95,1
0.160775,415,1607,3
0.219538,75,189,2
0.231113,69,136,1
0.311764,90,150,1
0.196369,233,1212,5
0.136351,654,49391,75
0.204501,395,15580,39
0.289176,195,1256,6
0.267867,1278,99093,77
0.341216,121,198,1
0.244048,965,28771,29
0.130921,97,198,2
0.164262,82,161,1
0.313973,977,105985,108
0.36408,143,366,2
0.390134,89,139,1
0.139581,1057,38311,36
0.307003,1075,78679,73
0.388121,114,507,4
0.343979,92,346,3
0.331134,100,102,1
0.130524,1183,74990,63
0.37741,342,3062,8
0.33283,226,760,3
0.314436,93,105,1
0.147302,104,107,1
0.096667,653,37939,58
0.221966,96,100,1
0.184071,147,914,6
0.115416,1250,235367,188
0.142109,317,3745,11
0.348751,74,91,1
0.30523,81,261,3
0.096687,160,201,1
0.059909,306,10767,35
0.272765,598,24097,40
0.066764,623,16306,26
0.279855,1101,60774,55
0.308717,87,108,1
0.097183,150,200,1
0.176803,180,571,3
0.154563,110,252,2
0.201667,4001,324524,81
0.167236,125,203,1
0.17269,81,183,2
0.239307,871,29761,34
0.2095,417,45127,108
0.202293,75,101,1
0.262476,1233,48287,39
0.374023,97,118,1
0.348555,867,39940,46
0.316885,85,105,1
0.281047,93,160,1
0.093797,624,32227,51
0.292212,1016,53276,52
0.28649,134,321,2
0.230675,78,98,1
0.176136,231,402,1
0.362148,224,1372,6
0.081158,598,44189,73
0.284806,101,106,1
0.268471,122,201,1
0.089111,371,7558,20
0.096667,998,25795,25
0.082679,332,15457,46
0.32498,254,2656,10
0.224483,76,80,1
0.315564,171,360,2
0.096667,999,64460,64
0.349507,1248,79553,63
0.230478,98,107,1
0.215464,509,19089,37
0.265767,130,1433,11
0.370192,57,97,1
0.36783,324,3656,11
0.060268,1082,36382,33
0.241397,248,2377,9
0.057445,624,76790,123
0.371004,492,63936,129
0.33865,104,118,1
0.226727,101,259,2
0.11795,64,101,1
0.363225,86,114,1
0.354527,208,2991,14
0.137793,84,141,1
0.346257,428,12528,29
0.254504,185,1220,6
