evolution rate,geometric mean length lived,geometric mean species population time
0.05,2507.214468680941,129493.8769562282
0.054,961.0000000000001,46534.00000000002
0.061,4001.0,255691.0
0.062,2645.6323243613424,150254.83779103946
0.063,124.0,148.0
0.067,103.0,200.0
0.071,76.0,99.0
0.073,2529.1214702603165,120746.61154587212
0.08,79.52358140828417,86.2322445492404
0.085,3541.113907323408,230197.3691253168
0.095,103.0,161.0
0.097,3370.1804842680594,215598.76511735964
0.099,258.0,396.00000000000006
0.102,115.99999999999999,117.0
0.108,4001.0,283045.3209412198
0.12,3313.987595008526,232898.34268613646
0.125,275.5340269367833,2300.8865682601568
0.127,149.0,254.0
0.129,89.0,140.0
0.132,4001.0,287077.6744930485
0.138,446.0,1596.0
0.14,95.0,106.0
0.143,3073.346993391296,143258.52888928383
0.146,113.99999999999999,161.0
0.154,99.0,104.0
0.155,3510.882423833398,202821.42085002226
0.157,45.0,56.00000000000001
0.164,147.0,291.0
0.167,1811.6897729572343,68681.86395201662
0.178,2942.6287337685394,146053.60637863944
0.179,492.0,1870.0
0.18,87.0,132.0
0.185,131.0,148.0
0.186,1034.9999999999998,5178.000000000001
0.188,1836.0,13191.999999999998
0.189,1923.0000000000005,34619.999999999985
0.19,1328.3445965524531,27161.399282258197
0.196,442.0,1047.9999999999998
0.202,1716.47800412881,34704.02570729791
0.207,84.0,134.0
0.212,291.4172266699414,596.5148782721182
0.213,2935.897646757249,132494.08210176261
0.223,322.0248437620923,637.4911764095248
0.225,2461.7330129327534,68524.27061309286
0.229,84.0,106.0
0.231,134.0,138.0
0.237,1145.1318445805148,21325.662389742887
0.241,74.0,97.0
0.248,2198.290308566646,67148.15899446647
0.249,134.0,164.0
0.252,247.00000000000003,309.0
0.254,92.0,99.0
0.26,1826.4954317356573,35286.54002495026
0.263,71.0,89.0
0.272,1241.862713829512,11373.42481401271
0.283,576.1225642251659,8670.013642455144
0.285,98.0,151.0
0.295,1195.3332823891726,23189.082999672235
0.301,94.0,100.0
0.307,1571.6042758913582,26159.321378812576
0.318,1307.6865067744636,14432.616394819055
0.342,235.5504192312126,1127.4825941006807
0.343,74.0,90.0
0.348,349.0,603.9999999999999
0.352,204.0,409.0
0.353,90.0,590.0
0.366,78.0,87.0
0.37,145.0,169.0
0.373,471.0,1578.0000000000002
0.377,1203.9999999999998,33530.99999999999
0.38,143.0,156.0
0.382,91.0,95.0
0.388,350.99999999999994,7293.999999999998
0.39,73.0,100.0
0.393,4001.0,261589.00000000003
