evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,309.0,1877.0
0.097,933.0,50745.0
0.098,616.0,2050.0
0.104,615.0,66906.0
0.12,294.0,6040.0
0.123,616.0,17597.0
0.147,262.0,1582.0
0.153,164.0,252.0
0.156,793.0,69738.0
0.167,56.0,153.0
0.182,95.0,99.0
0.189,90.0,113.0
0.19,1208.0,92081.0
0.205,86.0,87.0
0.212,119.0,376.0
0.223,1275.0,53290.0
0.229,1363.0,61110.0
0.23,76.0,190.0
0.237,356.0,5243.0
0.253,1688.0,81479.0
0.273,92.0,108.0
0.289,4001.0,223027.0
0.318,520.0,65249.0
0.351,116.0,150.0
0.379,992.0,25773.0
0.388,80.0,97.0
