timestamp,interval_seconds
1771974148.550913,0.744954
1771974149.297485,0.746732
1771974149.946373,0.648888
1771974150.732364,0.785986
1771974151.907460,1.175100
1771974152.777493,0.870036
1771974153.636203,0.858697
1771974154.424863,0.788654
1771974155.717053,1.292193
1771974156.515237,0.798199
1771974157.366406,0.851150
1771974158.075746,0.709355
1771974159.244887,1.169146
1771974159.986197,0.741310
1771974160.712147,0.725938
1771974161.530540,0.818408
1771974162.607981,1.077437
1771974163.445899,0.837921
1771974164.139592,0.693674
1771974165.064269,0.924687
1771974166.293533,1.229269
1771974167.046122,0.752589
1771974167.798999,0.752879
1771974168.622815,0.823789
1771974169.748703,1.125916
1771974170.638700,0.889995
1771974171.458387,0.819688
1771974172.328712,0.870320
1771974173.384523,1.055815
1771974174.245258,0.860734
1771974175.098128,0.852854
1771974175.925188,0.827075
1771974176.900092,0.974902
1771974177.690683,0.790592
1771974178.469259,0.778575
1771974179.097328,0.628073
1771974180.331731,1.234400
1771974181.138871,0.807146
1771974182.024381,0.885508
1771974182.895849,0.871468
1771974184.147420,1.251549
1771974184.910235,0.762838
1771974185.779857,0.869623
1771974186.527137,0.747279
1771974187.678204,1.151062
1771974188.559207,0.881007
1771974189.331514,0.772301
1771974190.231582,0.900070
1771974191.403784,1.172201
1771974192.194655,0.790878
1771974192.969624,0.774962
1771974193.744740,0.775101
1771974195.004689,1.259959
1771974195.845179,0.840495
1771974196.618022,0.772849
1771974197.337584,0.719562
1771974198.488288,1.150689
1771974199.494318,1.006037
1771974200.263692,0.769379
1771974200.949891,0.686201
1771974202.067792,1.117899
1771974202.926080,0.858286
1771974203.779963,0.853887
1771974204.595545,0.815580
1771974205.885915,1.290371
1771974206.698149,0.812230
1771974207.580521,0.882353
1771974208.370422,0.789924
1771974209.634653,1.264230
1771974210.378865,0.744208
1771974211.098288,0.719429
1771974211.849886,0.751590
1771974213.014011,1.164128
1771974213.857979,0.843964
1771974214.688781,0.830810
1771974215.627403,0.938622
1771974216.707832,1.080427
1771974217.371637,0.663806
1771974218.062104,0.690470
1771974218.913796,0.851690
1771974220.116163,1.202364
1771974221.025033,0.908865
1771974221.792990,0.767964
1771974222.708764,0.915774
1771974223.827498,1.118737
1771974224.670147,0.842643
1771974225.415324,0.745180
1771974226.139248,0.723907
1771974227.193767,1.054537
1771974228.026083,0.832313
1771974228.756682,0.730596
1771974229.647913,0.891232
