evolution rate,geometric mean length lived,geometric mean species population time
0.05,3061.4280276469776,175952.88332242708
0.051,195.0,242.0
0.062,2951.9133132535576,193543.54911328532
0.063,68.0,107.0
0.071,745.0000000000001,42777.99999999999
0.073,3917.6659947020207,270132.56910615705
0.085,3682.308049489201,215258.26842324485
0.087,100.0,109.00000000000001
0.09,96.0,100.0
0.097,3532.7880450928196,228453.2541201752
0.098,109.00000000000001,111.00000000000001
0.101,79.0,82.0
0.107,184.0,4001.0
0.108,4001.0,283111.40121497394
0.115,39.0,59.0
0.118,376.99999999999994,646.0
0.119,95.0,97.0
0.12,4001.0,270936.33533700084
0.132,3959.4579119104806,268789.3103749748
0.141,235.0,529.0
0.142,209.0,770.0
0.143,3049.3682853042756,129719.14314778276
0.144,136.0,480.0
0.155,1694.5014015928105,43461.63985631464
0.167,4001.0,246686.23033540856
0.178,2669.672998968993,116897.79988958583
0.181,103.0,108.0
0.19,2624.7804394227223,115022.09039491424
0.191,819.0,3116.0000000000005
0.193,181.0,194.0
0.195,65.0,86.0
0.2,101.0,115.99999999999999
0.202,1851.7462202624151,66034.33756665046
0.207,524.0,1512.0
0.209,243.6349728589884,1206.2636527724774
0.213,3107.0065003208174,182744.57687859106
0.225,1608.038482901416,45379.08110026654
0.231,112.99999999999999,134.0
0.235,74.0,88.0
0.237,865.716871978923,10455.642158258715
0.248,1081.7808250717042,19336.520859376385
0.252,459.99999999999994,955.0000000000001
0.254,117.0,184.0
0.26,2686.2989971807906,84008.98258151223
0.265,98.0,106.0
0.272,1895.1612446025301,52936.26857132406
0.275,291.0,618.0000000000001
0.276,46.0,62.0
0.282,184.0,358.0
0.283,1656.0571657188489,48371.70444211839
0.289,150.0,225.99999999999997
0.295,1966.193699879296,84882.964045158
0.307,868.237157637486,14687.756414611811
0.31,83.96427811873333,92.65527507918802
0.318,175.0,258.0
0.325,182.0,298.0
0.328,193.0,345.0
0.33,1249.3443046443542,21777.816277299204
0.342,830.9999999999999,8031.999999999996
0.353,378.5749595522662,2695.0012987009854
0.355,86.0,91.0
0.375,89.0,100.0
0.387,69.0,93.0
0.396,123.0,155.0
0.397,389.99999999999994,1484.0
