evolution rate,geometric mean length lived,geometric mean species population time
0.05,2530.734873510064,140410.21262002276
0.073,2486.669694771985,118914.91805676573
0.085,789.7045855517288,16642.522518065467
0.097,3815.999999999999,284128.0000000002
0.108,4001.0,265073.48304573965
0.12,4001.0,356447.00000000006
0.144,87.0,96.0
0.153,129.0,135.0
0.155,4001.0,257819.90864555046
0.159,103.0,109.00000000000001
0.163,86.0,99.0
0.178,890.0,37288.00000000001
0.19,4001.0,269604.2210073868
0.194,218.00000000000003,298.0
0.202,431.01929930350985,3065.458082715522
0.213,4001.0,251285.58850136164
0.224,77.0,92.0
0.237,1987.2058272861416,58707.07051114035
0.247,77.0,98.0
0.248,4001.0,266513.2055827628
0.256,249.00000000000003,345.0
0.26,2619.4875453034692,91520.23963036806
0.265,100.0,105.0
0.308,524.0,1247.0
0.318,323.9706776854967,2720.184552562565
0.353,702.8171881791168,7595.200063197808
0.365,2202.0,77443.0
0.388,553.9999999999999,9755.000000000002
