timestamp,interval_seconds
1772002375.441591,0.835207
1772002376.102106,0.660733
1772002376.829864,0.727758
1772002377.458826,0.628952
1772002378.456113,0.997282
1772002379.185713,0.729605
1772002379.997913,0.812210
1772002380.845426,0.847490
1772002381.983596,1.138176
1772002382.855000,0.871418
1772002383.645447,0.790454
1772002384.474662,0.829193
1772002385.526436,1.051791
1772002386.373517,0.847084
1772002387.209548,0.836016
1772002388.090453,0.880918
1772002389.296464,1.206007
1772002389.946413,0.649949
1772002390.784966,0.838536
1772002391.508554,0.723610
1772002392.693186,1.184626
1772002394.077435,1.384254
1772002394.931329,0.853894
1772002395.813784,0.882439
1772002397.150529,1.336757
1772002397.948369,0.797845
1772002398.826485,0.878112
1772002399.707422,0.880938
1772002400.854858,1.147433
1772002401.641641,0.786788
1772002402.419063,0.777402
1772002403.155145,0.736105
1772002404.345960,1.190807
1772002405.237214,0.891259
1772002406.070815,0.833601
1772002406.943730,0.872915
1772002407.953093,1.009362
1772002408.743881,0.790794
1772002409.575635,0.831750
1772002410.389503,0.813855
1772002411.475171,1.085678
1772002412.244101,0.768940
1772002412.679776,0.435682
1772002413.149381,0.469592
1772002414.071291,0.921922
1772002414.520043,0.448741
1772002414.948384,0.428351
1772002415.282842,0.334453
1772002415.874476,0.591640
1772002416.342313,0.467836
1772002416.796179,0.453867
1772002417.655516,0.859328
1772002418.750813,1.095290
1772002419.610599,0.859790
1772002420.502098,0.891498
1772002421.268561,0.766445
1772002422.472838,1.204294
1772002423.303257,0.830419
1772002424.151864,0.848608
1772002425.020619,0.868758
1772002426.251503,1.230882
1772002426.942575,0.691074
1772002427.462935,0.520360
1772002428.035048,0.572114
1772002429.153859,1.118807
1772002429.971978,0.818118
1772002430.760107,0.788133
1772002431.908778,1.148668
1772002432.912969,1.004195
1772002433.714768,0.801793
1772002434.478011,0.763230
1772002435.242424,0.764423
1772002436.332745,1.090329
1772002437.299932,0.967183
1772002438.156513,0.856586
1772002438.963075,0.806560
1772002440.192876,1.229799
1772002441.044919,0.852042
1772002441.864107,0.819192
1772002442.698168,0.834061
1772002443.931095,1.232925
1772002444.759665,0.828570
1772002445.500107,0.740440
1772002446.285791,0.785686
1772002447.367903,1.082108
1772002448.199456,0.831550
1772002449.013622,0.814168
1772002449.804972,0.791338
1772002451.111270,1.306312
1772002451.939188,0.827917
1772002452.726326,0.787125
1772002453.477806,0.751500
1772002454.746082,1.268270
1772002455.828596,1.082512
1772002456.655359,0.826768
1772002457.505825,0.850464
1772002458.592572,1.086750
1772002459.397659,0.805084
1772002460.214491,0.816833
1772002460.989950,0.775461
1772002462.128226,1.138273
1772002462.911495,0.783271
1772002463.684897,0.773398
1772002464.500789,0.815896
1772002465.496855,0.996067
1772002466.325270,0.828414
