timestamp,interval_seconds
1771894500.090940,0.510784
1771894500.427226,0.336478
1771894500.798369,0.371146
1771894501.108938,0.310570
1771894501.381270,0.272332
1771894501.739058,0.357788
1771894502.077218,0.338157
1771894502.439167,0.361949
1771894502.904212,0.465048
1771894503.226591,0.322379
1771894503.738552,0.511961
1771894504.402317,0.663757
1771894505.128219,0.725911
1771894505.448984,0.320754
1771894505.801757,0.352784
1771894506.125316,0.323553
1771894506.453452,0.328141
1771894507.428424,0.974953
1771894508.035723,0.607319
1771894508.378543,0.342819
1771894508.828294,0.449752
1771894509.324901,0.496594
1771894509.711169,0.386275
1771894510.488551,0.777375
1771894511.410634,0.922091
1771894511.796809,0.386179
1771894512.197762,0.400939
1771894513.257003,1.059244
1771894513.930103,0.673110
1771894514.257291,0.327190
1771894514.611407,0.354116
1771894515.085008,0.473598
1771894515.797672,0.712656
1771894516.301018,0.503356
1771894516.683475,0.382457
1771894517.055002,0.371524
1771894517.446805,0.391807
1771894517.808031,0.361225
1771894518.274248,0.466215
1771894518.624194,0.349948
1771894518.939327,0.315133
1771894519.390771,0.451439
1771894519.702346,0.311580
1771894520.004058,0.301712
1771894520.413959,0.409902
1771894520.726007,0.312037
1771894521.416199,0.690200
1771894521.763222,0.347024
1771894522.144844,0.381622
1771894522.495814,0.350970
1771894522.954608,0.458793
1771894523.289057,0.334450
1771894523.769392,0.480333
1771894524.145200,0.375809
1771894524.602435,0.457235
1771894525.196658,0.594219
1771894525.418757,0.222106
1771894526.087058,0.668298
1771894526.439758,0.352702
1771894526.714575,0.274817
1771894527.032424,0.317839
1771894527.373552,0.341139
1771894527.741271,0.367718
1771894528.057550,0.316281
1771894528.461149,0.403598
1771894528.738129,0.276981
1771894529.683357,0.945224
1771894530.015834,0.332479
1771894530.408836,0.393002
1771894530.772918,0.364082
1771894531.241277,0.468349
1771894531.551430,0.310162
1771894531.835717,0.284287
1771894532.168586,0.332868
1771894532.480110,0.311525
1771894532.809021,0.328911
1771894533.615826,0.806802
1771894534.194759,0.578935
1771894534.473751,0.278992
1771894534.853358,0.379608
1771894535.331027,0.477658
1771894536.051463,0.720438
1771894536.760948,0.709493
1771894537.161831,0.400884
1771894537.502053,0.340223
1771894537.966027,0.463971
1771894538.665516,0.699484
1771894539.038257,0.372747
1771894539.433042,0.394785
1771894539.734237,0.301197
1771894540.071502,0.337263
1771894540.502984,0.431482
1771894540.757447,0.254462
1771894541.108512,0.351066
1771894541.609464,0.500950
1771894542.027482,0.418020
1771894542.463486,0.436000
1771894542.905358,0.441877
1771894543.184958,0.279601
1771894543.626971,0.442012
1771894543.963692,0.336721
1771894544.285537,0.321844
1771894544.864993,0.579455
1771894545.592857,0.727865
1771894546.030168,0.437296
1771894546.538583,0.508431
1771894547.045423,0.506839
1771894547.350914,0.305492
1771894548.149990,0.799072
1771894548.667468,0.517482
1771894548.974861,0.307395
1771894549.314477,0.339615
1771894549.921149,0.606671
1771894550.299439,0.378292
1771894550.691579,0.392139
1771894551.025083,0.333505
1771894551.311885,0.286800
1771894551.745615,0.433731
1771894552.143414,0.397797
1771894553.030467,0.887051
1771894553.393384,0.362920
1771894553.934157,0.540773
1771894554.724098,0.789940
1771894555.099439,0.375343
1771894555.373660,0.274222
1771894555.695881,0.322220
1771894556.075082,0.379201
1771894556.608392,0.533304
1771894557.141798,0.533411
1771894557.617084,0.475287
1771894557.947491,0.330407
1771894558.430631,0.483139
1771894559.049874,0.619231
1771894559.627757,0.577885
1771894559.972820,0.345073
1771894560.462658,0.489841
