evolution rate,geometric mean length lived,geometric mean species population time
0.05,422.63196347523893,21233.9315510743
0.053,130.0,307.0
0.055,313.0,14193.000000000004
0.057,401.0,17773.999999999996
0.058,30.0,50.0
0.062,369.3477100245091,15242.483121660061
0.063,277.09565135526753,2862.096434434032
0.064,339.0752128953103,3815.0346001052208
0.066,447.7919188071144,2922.225728876639
0.067,465.00000000000006,2694.0000000000005
0.069,347.4910070778811,3301.781337399556
0.075,633.0,3321.0
0.079,752.9999999999999,13084.999999999995
0.08,322.0,13695.999999999998
0.081,221.0,1857.9999999999995
0.082,346.0,7478.999999999998
0.084,884.9999999999998,35272.000000000015
0.085,89.91106717195609,510.37241304757055
0.086,199.74984355438175,1619.0663976502017
0.089,194.0051545706969,1157.1067366496488
0.09,403.0,113359.00000000004
0.093,590.0,16761.000000000004
0.094,288.78711882630773,8505.302346183822
0.095,242.48092708499777,5206.05349569134
0.096,106.0,508.0000000000001
0.097,387.6209488662861,23157.273025984734
0.099,104.0,493.0
0.1,243.00000000000003,10002.000000000002
0.101,372.32646964727064,2402.276004126087
0.102,401.0,27387.000000000007
0.103,468.0,1221.0
0.104,126.96456198483104,1391.6098591200052
0.106,403.0,16214.999999999998
0.108,401.99999999999994,45680.999999999985
0.109,311.90062519975817,10221.42098731874
0.11,191.0,354.0
0.112,401.99999999999994,35277.0
0.117,89.0,93.0
0.12,321.6139297448986,6460.488783302698
0.123,419.6498540450122,14373.049711178208
0.124,400.0,52615.0
0.127,401.99999999999994,4464.999999999999
0.128,343.0,24854.000000000004
0.13,401.99999999999994,25411.999999999996
0.131,401.4996886673761,45329.01815614367
0.132,401.99999999999994,82455.99999999999
0.133,229.0,3592.0
0.134,227.0,6008.999999999999
0.136,401.99999999999994,13024.999999999996
0.137,99.0,158.0
0.139,103.0,241.0
0.14,371.00000000000006,8800.000000000004
0.142,105.0,112.99999999999999
0.143,425.0199995294339,9211.864306425705
0.146,189.99359165828403,1464.687335885167
0.148,304.21483976691417,3894.366268536603
0.149,85.49853799919622,98.28529900244493
0.152,267.4738694014116,5001.138847318997
0.153,198.0,2296.0000000000005
0.155,1095.3811662738292,58994.58894857207
0.156,269.77099924333976,4148.605373894362
0.16,197.58381857757007,469.67988859931074
0.164,139.0,257.0
0.165,183.0,2574.9999999999995
0.167,1099.227910853796,21663.683343328295
0.168,516.3961657487398,4025.272661572131
0.169,53.0,56.99999999999999
0.17,94.0,163.0
0.172,59.0,83.0
0.173,304.0,994.9999999999999
0.178,261.83582642564403,1338.215229325986
0.179,4001.0,300057.0000000002
0.181,99.0,101.0
0.182,549.0,19192.000000000004
0.187,470.50611048104355,4266.069854092875
0.188,784.2678114011823,12774.764185690476
0.189,614.0,10162.000000000002
0.19,4001.0,247770.99999999997
0.191,1643.5844973715223,79559.17483232213
0.192,136.0,256.0
0.195,93.0,101.0
0.199,68.0,91.0
0.201,761.0000000000002,57680.000000000015
0.202,254.99999999999997,5838.999999999998
0.203,3842.0,268336.0000000001
0.206,3225.0,194643.99999999997
0.207,303.0,1475.0000000000002
0.209,1540.0000000000002,97792.99999999999
0.21,102.0,262.0
0.211,836.1249906563012,45211.36976469525
0.212,254.0,3719.0000000000005
0.213,135.07770560723247,525.3873458912915
0.216,117.0,319.0
0.217,171.30674242422566,860.1790511283101
0.22,354.0,4065.9999999999995
0.222,138.13331652115232,608.6247617649282
0.227,322.10557275526924,3459.9881502687263
0.228,649.9999999999999,29307.000000000004
0.23,170.5051318875769,445.948427511523
0.232,350.0,947.0000000000001
0.235,142.765542061101,844.6679821089468
0.236,97.91833331914917,255.47602627252525
0.237,225.99999999999997,3651.0
0.243,927.8852326659736,23876.186900654502
0.246,159.79987484350545,419.4639436232869
0.247,1223.0,149224.99999999994
0.248,458.08732791903344,21744.498936512657
0.253,368.4730840655993,3550.586257737575
0.254,85.0,87.0
0.255,2161.9999999999995,121283.99999999994
0.256,463.38105269853224,18434.515941570036
0.257,4001.0,255597.00000000003
0.259,424.1529481879997,13959.98962446172
0.261,163.0,754.0000000000002
0.262,381.24795081416505,3952.344114573021
0.264,121.0,158.0
0.266,67.0,92.0
0.267,129.0,362.0
0.268,212.0,273.0
0.269,275.417864344345,3102.8229082562857
0.27,565.0000000000001,31123.0
