evolution rate,geometric mean length lived,geometric mean species population time
0.051,2824.0,82538.00000000003
0.053,96.0,105.0
0.056,330.0121209895176,1562.9133053371831
0.063,3973.9999999999995,209702.0
0.071,151.0,507.0
0.072,139.0,412.0
0.074,125.0,154.0
0.085,2701.9999999999995,141645.0
0.088,5686.999999999998,311008.0000000001
0.091,5019.0,274947.9999999999
0.094,389.99999999999994,5795.000000000003
0.096,208.7965516956638,304.66374907428684
0.098,1107.0000000000002,70146.99999999999
0.101,164.1828249239244,464.9677408165001
0.103,112.00000000000001,137.0
0.106,776.3381994981311,6071.3967091600925
0.109,111.00000000000001,372.0
0.111,4536.999999999999,208030.99999999994
0.113,293.00000000000006,385.0
0.117,336.3321207322878,1303.3376834079104
0.122,158.59382081279207,421.31579604852226
0.123,2325.0000000000005,124735.00000000001
0.129,248.0,2686.0000000000005
0.131,143.7323902257247,279.74988829309655
0.132,492.0,8891.0
0.133,80.0,96.0
0.134,782.2940623576277,8173.669616518643
0.137,2597.9999999999995,120635.99999999999
0.14,96.0,105.0
0.141,121.0,140.0
0.144,577.5326830578509,7554.086840909364
0.146,4450.000000000001,131079.0
0.149,200.0,980.0000000000002
0.15,4885.000000000001,220688.99999999994
0.152,764.9941176244428,5896.978039640305
0.159,147.0,204.0
0.161,202.0,578.0
0.162,101.0,106.0
0.163,138.0,156.0
0.164,100.0,154.0
0.169,32.0,48.0
0.17,2916.9999999999995,195702.0
0.171,293.00000000000006,988.9999999999999
0.174,90.0,103.0
0.175,54.0,62.0
0.176,4284.999999999999,299075.0000000002
0.178,90.0,107.0
0.181,4105.999999999999,225190.0
0.183,6322.0,650244.9999999995
0.184,189.70239850882226,1782.8861433080913
0.185,101.0,206.99999999999997
0.19,158.73877913099875,297.6188838094787
0.191,338.64326689201664,1203.2106244699949
0.192,453.0,10739.000000000002
0.194,136.5283853270081,1748.3197648027658
0.195,210.0,666.9999999999999
0.196,444.00000000000006,8120.999999999996
0.199,293.00000000000006,398.0
0.201,145.73949361789343,346.4505736753801
0.205,7155.000000000003,248738.99999999994
0.213,2747.9999999999995,144252.99999999997
0.214,421.0,6298.0
0.215,100.0,104.0
0.216,97.0,458.0
0.22,880.9999999999999,14374.000000000007
0.223,322.53681960359194,794.4318724723979
0.226,110.00000000000001,114.99999999999999
0.229,717.4956445860839,5844.968263386893
0.231,7009.999999999998,472335.0000000003
0.234,111.00000000000001,167.0
0.237,146.0,192.0
0.24,209.78560484456503,1020.2235049242887
0.242,101.0,150.0
0.245,2322.228400415312,43995.484749542666
0.247,3440.0,150968.00000000006
0.248,2337.1832335239724,62380.1023057322
0.25,6716.999999999999,719271.9999999995
0.251,93.0,98.0
0.253,85.0,93.0
0.254,8818.999999999998,335915.9999999997
0.255,3628.000000000001,111680.99999999994
0.256,1224.530930601592,13843.217834015331
0.257,254.19874114558473,1561.9545447931569
0.258,540.7032457827491,4353.773535681432
0.26,108.0,110.00000000000001
0.263,102.0,389.99999999999994
0.265,2540.9999999999995,83392.0
0.266,1319.090595827292,9641.357736335687
0.268,1181.1011811017713,9998.933243101488
0.274,106.0,152.0
0.275,911.3682022102814,17106.569293695335
0.276,432.0,6764.000000000002
0.28,141.0,206.0
0.282,99.0,104.0
0.283,14999.999999999996,717750.9999999997
0.284,619.0,3038.0
0.285,79.0,101.0
0.291,147.0,234.0
0.292,211.0,270.0
0.294,2694.0000000000005,144081.99999999994
0.297,89.0,99.0
0.299,136.0,254.99999999999997
0.3,155.9455033016342,945.0740711711438
0.304,14999.999999999996,726448.9999999997
0.305,509.0,3990.999999999999
0.306,344.0,2792.0
0.307,7306.999999999996,428339.0000000004
0.309,136.0,161.0
0.318,7717.999999999999,463309.00000000035
0.319,112.99999999999999,168.0
0.321,14999.999999999996,734935.9999999999
0.322,624.551839321605,3780.2235383638367
0.326,66.0,81.0
0.327,212.46176126540982,895.9687494550245
0.328,436.00000000000006,3094.999999999999
0.33,128.0,152.0
0.336,917.0190837708885,9509.577698299752
0.337,61.0,68.0
0.338,101.0,202.0
0.34,166.24078921853084,301.7366401350688
0.342,84.0,89.0
0.344,546.0784458842237,2443.7689708650405
0.347,214.0,243.00000000000003
0.352,109.00000000000001,146.0
0.353,87.0,107.0
0.354,101.0,161.0
0.355,2773.0000000000005,249059.00000000012
0.357,179.77485919894363,755.3330391290986
0.361,505.0,4963.0
0.365,160.0,486.00000000000006
0.368,665.0,10382.000000000002
0.371,67.0,581.9999999999999
0.376,2979.9999999999995,271751.99999999994
0.377,995.5626549846071,8010.581751658237
0.38,2491.0,183865.00000000003
0.381,3585.999999999999,373958.0000000002
0.383,1859.0320061795599,108622.12625427655
0.387,2514.0000000000005,62272.0
0.388,138.0,154.0
0.391,4832.0,297064.00000000006
0.394,8866.000000000002,722513.9999999995
0.395,82.0,197.0
0.398,96.0,99.0
0.399,2750.0000000000005,99136.0
