evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2824.0,82538.0
0.053,96.0,105.0
0.056,754.5,14935.5
0.063,3974.0,209702.0
0.071,151.0,507.0
0.072,139.0,412.0
0.074,125.0,154.0
0.085,2702.0,141645.0
0.088,5687.0,311008.0
0.091,5019.0,274948.0
0.094,390.0,5795.0
0.096,301.5,555.5
0.098,1107.0,70147.0
0.101,192.5,614.0
0.103,112.0,137.0
0.106,1175.0,31325.5
0.109,111.0,372.0
0.111,4537.0,208031.0
0.113,293.0,385.0
0.117,3823.75,158154.5
0.122,179.0,946.0
0.123,2325.0,124735.0
0.129,248.0,2686.0
0.131,178.0,498.0
0.132,492.0,8891.0
0.133,80.0,96.0
0.134,3372.0,318190.0
0.137,2598.0,120636.0
0.14,96.0,105.0
0.141,121.0,140.0
0.144,655.0,8518.0
0.146,4450.0,131079.0
0.149,200.0,980.0
0.15,4885.0,220689.0
0.152,2104.0,102362.5
0.159,147.0,204.0
0.161,202.0,578.0
0.162,101.0,106.0
0.163,138.0,156.0
0.164,100.0,154.0
0.169,32.0,48.0
0.17,2917.0,195702.0
0.171,293.0,989.0
0.174,90.0,103.0
0.175,54.0,62.0
0.176,4285.0,299075.0
0.178,90.0,107.0
0.181,4106.0,225190.0
0.183,6322.0,650245.0
0.184,234.0,6662.0
0.185,101.0,207.0
0.19,189.5,489.0
0.191,1162.3333333333333,41794.666666666664
0.192,453.0,10739.0
0.194,156.5,1853.5
0.195,210.0,667.0
0.196,444.0,8121.0
0.199,293.0,398.0
0.201,163.0,479.5
0.205,7155.0,248739.0
0.213,2748.0,144253.0
0.214,421.0,6298.0
0.215,100.0,104.0
0.216,97.0,458.0
0.22,881.0,14374.0
0.223,358.5,831.5
0.226,110.0,115.0
0.229,1280.0,66082.5
0.231,7010.0,472335.0
0.234,111.0,167.0
0.237,146.0,192.0
0.24,289.5,5642.5
0.242,101.0,150.0
0.245,6893.333333333333,483041.0
0.247,3440.0,150968.0
0.248,3389.3333333333335,282975.6666666667
0.25,6717.0,719272.0
0.251,93.0,98.0
0.253,85.0,93.0
0.254,8819.0,335916.0
0.255,3628.0,111681.0
0.256,3642.5,168976.5
0.257,269.0,1593.5
0.258,3674.5,197475.5
0.26,108.0,110.0
0.263,102.0,390.0
0.265,2541.0,83392.0
0.266,7558.0,390630.0
0.268,7546.5,490142.5
0.274,106.0,152.0
0.275,954.0,18523.0
0.276,432.0,6764.0
0.28,141.0,206.0
0.282,99.0,104.0
0.283,15000.0,717751.0
0.284,619.0,3038.0
0.285,79.0,101.0
0.291,147.0,234.0
0.292,211.0,270.0
0.294,2694.0,144082.0
0.297,89.0,99.0
0.299,136.0,255.0
0.3,188.0,3033.0
0.304,15000.0,726449.0
0.305,509.0,3991.0
0.306,344.0,2792.0
0.307,7307.0,428339.0
0.309,136.0,161.0
0.318,7718.0,463309.0
0.319,113.0,168.0
0.321,15000.0,734936.0
0.322,2337.0,75258.5
0.326,66.0,81.0
0.327,246.0,2937.0
0.328,436.0,3095.0
0.33,128.0,152.0
0.336,3052.5,103924.5
0.337,61.0,68.0
0.338,101.0,202.0
0.34,194.0,397.0
0.342,84.0,89.0
0.344,1479.6666666666667,44135.333333333336
0.347,214.0,243.0
0.352,109.0,146.0
0.353,87.0,107.0
0.354,101.0,161.0
0.355,2773.0,249059.0
0.357,240.0,2327.0
0.361,505.0,4963.0
0.365,160.0,486.0
0.368,665.0,10382.0
0.371,67.0,582.0
0.376,2980.0,271752.0
0.377,3051.0,163795.5
0.38,2491.0,183865.0
0.381,3586.0,373958.0
0.383,1990.0,128339.0
0.387,2514.0,62272.0
0.388,138.0,154.0
0.391,4832.0,297064.0
0.394,8866.0,722514.0
0.395,82.0,197.0
0.398,96.0,99.0
0.399,2750.0,99136.0
