evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,683.0,33065.666666666664
0.051,115.0,116.0
0.055,448.0,17395.0
0.061,66.0,73.0
0.073,770.5,37913.0
0.08,352.5,4309.5
0.083,567.0,23591.0
0.086,567.0,80125.0
0.091,169.0,186.0
0.093,143.0,149.0
0.094,95.0,109.0
0.096,506.0,56355.0
0.097,83.0,295.0
0.106,596.0,25737.0
0.116,1127.0,55935.0
0.117,81.0,136.0
0.12,379.0,13224.0
0.121,567.0,5662.0
0.138,426.0,3246.0
0.148,89.0,258.0
0.155,4001.0,286601.0
0.177,315.0,2871.0
0.185,764.5,4701.0
0.188,1469.0,14934.0
0.19,3692.5,235689.0
0.202,2814.0,163238.0
0.208,75.0,92.0
0.21,138.0,1465.0
0.212,130.0,201.0
0.213,356.0,2633.0
0.225,677.5,14331.5
0.243,187.0,394.0
0.26,1401.0,37354.0
0.263,482.0,8319.0
0.266,75.0,94.0
0.278,307.0,1220.0
0.282,98.0,148.0
0.292,4001.0,346373.0
0.295,2222.0,108471.0
0.307,343.0,3353.0
0.318,240.0,7254.0
0.343,91.0,96.0
0.344,91.0,98.0
0.345,89.0,110.0
0.356,85.0,95.0
0.361,762.0,107679.0
0.369,94.0,104.0
0.377,3159.0,233633.5
0.388,155.0,1421.0
0.398,410.0,4934.0
