evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,683.0,33065.666666666664
0.055,448.0,17395.0
0.073,770.5,37913.0
0.08,475.0,8284.0
0.083,567.0,23591.0
0.086,567.0,80125.0
0.097,83.0,295.0
0.121,567.0,5662.0
0.148,89.0,258.0
0.155,4001.0,286601.0
0.177,315.0,2871.0
0.185,1436.0,9302.0
0.19,3692.5,235689.0
0.212,130.0,201.0
0.225,797.0,15129.0
0.282,98.0,148.0
0.292,4001.0,346373.0
0.295,2222.0,108471.0
0.307,343.0,3353.0
0.343,91.0,96.0
0.345,89.0,110.0
0.356,85.0,95.0
0.361,762.0,107679.0
0.369,94.0,104.0
0.377,2765.0,254926.0
