evolution rate,geometric mean length lived,geometric mean species population time
0.05,1088.0000000000002,59533.99999999999
0.056,453.9999999999999,2454.0
0.062,539.0,13095.999999999998
0.065,1149.9999999999998,12599.000000000004
0.066,594.0,91245.99999999999
0.074,75.0,97.0
0.082,83.0,91.0
0.085,277.0559510279466,2331.090731824911
0.092,263.0,426.0
0.1,219.0,902.9999999999999
0.103,467.0,1338.0
0.108,1065.0,55072.99999999999
0.112,474.0,6634.000000000002
0.119,95.0,111.00000000000001
0.12,305.53395883272947,2769.0458645533477
0.125,643.0,2197.9999999999995
0.13,98.0,99.0
0.132,147.0,225.99999999999997
0.143,4001.0,286794.72344654397
0.146,196.1773523146744,998.142370014266
0.148,146.0,355.0
0.151,693.0,19663.0
0.152,274.0,966.0
0.155,4001.0,282985.00000000006
0.157,85.0,97.0
0.162,4001.0,272051.0000000001
0.167,4001.0,281196.56341070286
0.173,519.0,6839.000000000002
0.177,81.0,98.0
0.178,4001.0,314401.0000000001
0.185,225.99999999999997,315.99999999999994
0.187,80.0,90.0
0.19,1386.8752342245025,39383.95446447785
0.199,445.0,1500.9999999999998
0.204,102.0,191.0
0.211,78.0,83.0
0.213,416.4852938580184,8001.866969651517
0.215,103.0,104.0
0.218,105.0,112.99999999999999
0.221,66.0,94.0
0.224,82.0,106.0
0.233,85.0,111.00000000000001
0.234,734.0,15628.999999999993
0.237,4001.0,295554.0000000001
0.239,158.0,200.0
0.249,250.0,300.00000000000006
0.253,82.0,91.0
0.255,101.0,102.0
0.269,348.0,3379.9999999999995
0.276,400.9688267184869,2823.3809519793817
0.283,90.0,111.00000000000001
0.291,95.0,104.0
0.313,109.00000000000001,111.00000000000001
0.318,288.0,2276.0
0.33,4001.0,397508.0
0.341,115.99999999999999,463.0
0.342,225.0,2305.0000000000005
0.343,81.0,97.0
0.345,90.0,107.5360404701605
0.352,96.0,156.0
0.353,170.0,1288.0
0.356,483.0,18421.999999999993
0.359,91.0,92.0
0.361,129.0,540.0
0.363,302.0,2567.0
0.375,109.00000000000001,112.00000000000001
0.377,183.0,3797.9999999999995
0.381,90.0,105.0
0.382,299.0,1899.9999999999995
0.385,105.0,112.99999999999999
0.388,272.63316668344254,3887.6610567435073
