timestamp,interval_seconds
1771951972.012435,2.466478
1771951972.820736,0.808457
1771951973.519712,0.698983
1771951974.320857,0.801142
1771951975.391037,1.070160
1771951976.263844,0.872828
1771951977.103275,0.839412
1771951977.940944,0.837683
1771951978.972190,1.031167
1771951979.741246,0.769140
1771951980.602945,0.861702
1771951981.327103,0.724160
1771951982.452836,1.125703
1771951984.240548,1.787739
1771951985.098897,0.858351
1771951986.479857,1.380938
1771951987.220712,0.740873
1771951988.581925,1.361205
1771951989.900382,1.318464
1771951990.773028,0.872624
1771951991.683852,0.910846
1771951992.815486,1.131632
1771951993.624230,0.808744
1771951994.501775,0.877541
1771951995.384463,0.882690
1771951996.286130,0.901669
1771951997.197942,0.911790
1771951998.009610,0.811683
1771951998.814246,0.804647
1771951999.830687,1.016439
1771952000.677766,0.847078
1771952001.480438,0.802672
1771952002.212209,0.731772
1771952003.362137,1.149925
1771952004.046579,0.684447
1771952004.945760,0.899160
1771952005.714150,0.768410
1771952006.867660,1.153511
1771952007.728042,0.860385
1771952008.477892,0.749840
1771952009.340548,0.862663
1771952010.442933,1.102379
1771952011.292398,0.849473
1771952011.947951,0.655550
1771952012.836625,0.888674
1771952013.986597,1.149969
1771952014.929961,0.943367
1771952015.364429,0.434479
1771952015.830255,0.465798
1771952016.950749,1.120509
1771952017.790457,0.839710
1771952018.594154,0.803699
1771952019.319309,0.725156
1771952020.474647,1.155334
1771952021.283985,0.809343
1771952022.165392,0.881404
1771952022.937443,0.772045
1771952024.036268,1.098826
1771952025.432196,1.395930
1771952026.266222,0.834023
1771952027.090570,0.824355
1771952028.158862,1.068291
1771952028.904769,0.745909
1771952029.503010,0.598223
1771952030.252186,0.749187
1771952031.052039,0.799857
1771952031.830171,0.778135
1771952033.113197,1.283023
1771952033.967910,0.854707
1771952034.819520,0.851617
1771952035.668992,0.849467
1771952036.845714,1.176724
1771952038.078509,1.232795
1771952038.906972,0.828460
1771952039.786537,0.879568
1771952041.151200,1.364665
1771952042.031289,0.880085
1771952042.891809,0.860517
1771952043.722935,0.831131
1771952045.388829,1.665890
1771952046.179794,0.790969
1771952046.936907,0.757110
1771952047.782576,0.845649
1771952048.915776,1.133224
1771952049.821507,0.905729
1771952050.768736,0.947225
1771952051.624654,0.855918
1771952052.711744,1.087096
1771952053.487052,0.775308
1771952054.265411,0.778354
1771952055.271596,1.006189
1771952056.457713,1.186118
1771952057.290906,0.833191
1771952058.043279,0.752381
1771952058.757468,0.714190
1771952059.431065,0.673595
1771952059.875930,0.444869
1771952060.297199,0.421269
1771952060.651156,0.353958
1771952061.755610,1.104435
1771952062.379897,0.624287
1771952062.945010,0.565123
1771952063.769446,0.824432
1771952064.551002,0.781558
1771952065.429980,0.878975
1771952066.289668,0.859684
1771952067.043591,0.753927
1771952067.760299,0.716709
1771952068.918516,1.158211
1771952070.007292,1.088782
1771952070.850928,0.843618
1771952071.671116,0.820209
1771952072.663191,0.992071
1771952073.638997,0.975810
1771952074.570445,0.931446
1771952075.306496,0.736047
1771952076.333530,1.027036
1771952077.212268,0.878737
1771952078.032907,0.820644
1771952080.672394,2.639483
1771952081.631381,0.958988
1771952082.584532,0.953156
1771952083.561094,0.976559
