evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279163.5
0.062,4001.0,282446.0
0.071,1050.0,143181.0
0.073,3038.3333333333335,215630.33333333334
0.078,205.0,293.0
0.085,2730.0,130945.5
0.097,4001.0,281804.9090909091
0.108,4001.0,281043.5
0.119,4001.0,346350.0
0.12,4001.0,282008.6
0.131,106.0,197.0
0.132,3544.6,266243.4
0.133,98.0,103.0
0.143,4001.0,280566.0
0.155,2068.0,150549.0
0.167,3257.75,219004.0
0.178,2147.6666666666665,111968.0
0.19,2343.5,107675.25
0.193,311.0,400.0
0.212,99.0,177.0
0.213,2315.0,113914.625
0.225,3442.5,206015.0
0.237,1454.0,32010.0
0.242,94.0,109.0
0.26,1285.0,28360.0
0.272,2205.3333333333335,130160.66666666667
0.291,87.0,101.0
0.296,74.0,92.0
0.301,87.0,106.0
0.307,2567.0,85954.0
0.315,95.0,97.0
0.318,1015.0,25227.0
0.33,1148.0,18054.0
0.365,50.0,81.0
0.392,170.0,299.0
