evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261231.4
0.062,4001.0,280644.0
0.071,1050.0,143181.0
0.073,3279.0,238065.75
0.078,205.0,293.0
0.085,3577.3333333333335,252348.66666666666
0.097,3670.625,261316.75
0.108,4001.0,284461.375
0.119,4001.0,346350.0
0.12,3245.5714285714284,219319.0
0.122,61.0,73.0
0.131,106.0,197.0
0.132,3620.6666666666665,263868.5
0.133,98.0,103.0
0.143,4001.0,285993.28571428574
0.155,3356.6666666666665,236324.66666666666
0.162,41.0,47.0
0.167,3217.0,207492.7142857143
0.177,388.0,2351.0
0.178,2926.6666666666665,180249.83333333334
0.19,2343.5,107675.25
0.192,89.0,104.0
0.193,311.0,400.0
0.202,3041.0,198974.66666666666
0.212,99.0,177.0
0.213,2524.181818181818,133770.81818181818
0.225,2678.3333333333335,142280.66666666666
0.237,1915.6666666666667,49510.0
0.242,94.0,109.0
0.248,4001.0,300394.0
0.26,2190.3333333333335,114474.33333333333
0.266,266.0,436.0
0.272,1707.4,87136.0
0.291,87.0,101.0
0.296,74.0,92.0
0.301,87.0,106.0
0.307,1826.6666666666667,44038.333333333336
0.315,148.5,355.5
0.318,1678.0,46712.333333333336
0.33,1965.5,30046.5
0.342,673.5,13677.5
0.347,236.0,933.0
0.353,1222.0,65997.0
0.365,50.0,81.0
0.385,640.0,2757.0
0.388,116.0,936.0
0.392,170.0,299.0
