evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279163.5
0.062,4001.0,270381.0
0.071,1050.0,143181.0
0.073,4001.0,283823.0
0.078,205.0,293.0
0.085,2730.0,130945.5
0.097,4001.0,283127.3
0.108,4001.0,281043.5
0.119,4001.0,346350.0
0.12,4001.0,282008.6
0.131,106.0,197.0
0.132,4001.0,301314.75
0.133,98.0,103.0
0.143,4001.0,286626.6666666667
0.155,2068.0,150549.0
0.167,3010.0,190804.33333333334
0.178,2539.0,132394.5
0.19,2343.5,107675.25
0.193,311.0,400.0
0.212,99.0,177.0
0.213,1753.0,70114.16666666667
0.225,2884.0,159190.0
0.237,1454.0,32010.0
0.26,1285.0,28360.0
0.272,2205.3333333333335,130160.66666666667
0.296,74.0,92.0
0.307,2567.0,85954.0
0.315,95.0,97.0
0.33,1148.0,18054.0
0.365,50.0,81.0
0.392,170.0,299.0
