evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279163.5
0.062,4001.0,270381.0
0.071,1050.0,143181.0
0.073,4001.0,292412.0
0.085,2730.0,130945.5
0.097,4001.0,282896.2
0.108,4001.0,289442.25
0.119,4001.0,346350.0
0.12,4001.0,306177.5
0.131,106.0,197.0
0.132,4001.0,302833.0
0.143,4001.0,301364.0
0.155,4001.0,300680.0
0.167,4001.0,267923.5
0.178,4001.0,246018.0
0.19,2677.6666666666665,135332.66666666666
0.193,311.0,400.0
0.212,99.0,177.0
0.213,2051.3333333333335,107468.66666666667
0.225,2884.0,159190.0
0.237,1454.0,32010.0
0.26,1285.0,28360.0
0.272,2205.3333333333335,130160.66666666667
0.296,74.0,92.0
0.315,95.0,97.0
0.33,1148.0,18054.0
0.365,50.0,81.0
0.392,170.0,299.0
