evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279163.5
0.062,4001.0,283390.3333333333
0.071,1050.0,143181.0
0.073,3279.0,238065.75
0.078,205.0,293.0
0.085,3492.6,246707.8
0.097,3648.6,257503.06666666668
0.108,4001.0,284461.375
0.119,4001.0,346350.0
0.12,3390.1666666666665,236695.66666666666
0.122,61.0,73.0
0.131,106.0,197.0
0.132,3620.6666666666665,263868.5
0.133,98.0,103.0
0.143,4001.0,284279.5
0.155,3227.8,226850.8
0.162,41.0,47.0
0.167,3217.0,207492.7142857143
0.178,2926.6666666666665,180249.83333333334
0.19,2343.5,107675.25
0.192,89.0,104.0
0.193,311.0,400.0
0.202,4001.0,303942.0
0.212,99.0,177.0
0.213,2524.181818181818,133770.81818181818
0.225,3442.5,206015.0
0.237,1915.6666666666667,49510.0
0.242,94.0,109.0
0.26,2190.3333333333335,114474.33333333333
0.266,266.0,436.0
0.272,1882.5,102113.5
0.291,87.0,101.0
0.296,74.0,92.0
0.301,87.0,106.0
0.307,2238.5,57236.0
0.315,95.0,97.0
0.318,1678.0,46712.333333333336
0.33,1965.5,30046.5
0.342,673.5,13677.5
0.353,1222.0,65997.0
0.365,50.0,81.0
0.388,116.0,936.0
0.392,170.0,299.0
