evolution rate,geometric mean length lived,geometric mean species population time
0.05,104.0,327.00000000000006
0.051,487.0,10481.000000000004
0.052,573.5852159879995,10383.668089841853
0.053,594.9999999999999,35312.00000000001
0.054,513.5464925398674,30728.917569611847
0.056,417.4422115694578,71624.15961112562
0.058,654.0642170307133,57635.35329118753
0.059,441.50084937630635,18518.8609260937
0.06,462.0,197097.00000000003
0.061,484.99999999999994,49132.00000000001
0.062,422.3174161694021,25153.42139749581
0.063,156.0,488.99999999999994
0.064,473.38356540970034,35681.78463866403
0.065,447.81134420646384,20827.915642233616
0.068,235.0,1530.9999999999998
0.071,292.0,1744.0000000000002
0.072,31.0,1311.0000000000002
0.073,364.00000000000006,13835.000000000005
0.074,783.0000000000001,59080.000000000015
0.075,307.3824978752043,22371.434285713556
0.076,891.9999999999998,11070.999999999995
0.077,202.89898964755838,8247.47688690305
0.078,250.63109354321833,4815.022144625155
0.079,779.0,3531.0
0.08,308.49635330097504,16668.534278694093
0.081,925.0000000000002,101205.00000000001
0.082,276.0652019868338,8445.603927896082
0.085,646.5094773813586,59397.17013291251
0.087,371.6692077641085,17451.51214078597
0.089,465.00000000000006,315041.99999999994
0.091,442.3754061880023,91280.19216127883
0.092,332.9864862122785,1841.0643660665426
0.094,261.6409753842085,4520.024778693142
0.095,462.0,19637.684945023444
0.097,819.1245326566653,56024.755412228296
0.098,267.0,9747.000000000002
0.102,62.0,97.0
0.103,169.2829079123663,3018.956006989823
0.104,299.0,7848.000000000002
0.105,64.0,139.0
0.106,496.103039640458,12848.754884285623
0.107,73.0,129.0
0.108,403.0,3854.0000000000005
0.109,143.0,561.0
0.11,157.38604337672882,1524.6744625925921
0.111,95.0,97.0
0.112,168.0,2422.0000000000005
0.114,461.00000000000006,26105.0
0.115,195.0,596.0
0.116,462.0,6295.999999999999
0.117,355.6457413081561,2814.6968104654
0.119,157.0,248.0
0.12,441.2437913455765,13000.466723499985
0.121,436.199232795926,40235.55836998269
0.122,392.82056972617926,24386.746236429328
0.123,459.0,22652.00000000001
0.125,147.83436677579405,2715.997054490302
0.127,353.00052214770386,14072.216279719561
0.128,204.46076805530518,9541.924662610976
0.129,343.0,14993.0
0.13,897.185764817046,32342.699835318446
0.132,661.6264980221841,28023.81940234515
0.133,340.99853372118775,5200.302106608808
0.134,340.99999999999994,38385.00000000002
0.136,146.9693845669907,255.2351856621653
0.139,357.0882243927962,23120.542056794427
0.141,337.99999999999994,9535.0
0.143,687.2364949564304,33555.132096297864
0.144,211.51320732456082,4455.311572629065
0.145,247.95160818191926,2658.0293452104697
0.146,457.0,14521.000000000004
0.147,53.96295025292817,102.40117186829455
0.148,458.0,15189.000000000004
0.15,90.24795820049536,136.1481229286712
0.151,462.0,22673.999999999993
0.152,94.0,346.0
0.154,176.24982269494626,1292.3969978300008
0.156,3858.0000000000005,288833.00000000006
0.157,130.4530566909032,341.8683957314569
0.158,63.0,156.0
0.159,603.6969438385456,28244.128858932807
0.16,847.3244813064456,25218.625238796074
0.161,69.0,100.0
0.162,131.70421405558744,846.2765505436153
0.164,133.0,221.0
0.165,54.0,104.0
0.166,4001.0,402601.9999999999
0.167,727.9519214893247,70685.02545801338
0.168,331.01057384923524,6605.8973652335835
0.17,2623.807697255644,294187.6511493543
0.171,1723.0,212319.0000000001
0.172,1814.0000000000005,112759.99999999999
0.174,608.7571015566488,29031.623222376686
0.175,224.82215193347827,4599.46616467607
0.176,215.59684598806172,2417.500775594498
0.177,3959.9999999999995,361972.0
0.178,311.0,15693.999999999996
0.179,456.74291218682885,6644.214810323935
0.18,207.28241604149642,3476.6787312031006
0.181,105.0,114.99999999999999
0.182,99.0,1298.0
0.183,125.0,613.0
0.184,515.0,24400.999999999993
0.185,121.0,206.0
0.186,437.8355855797928,7391.903881950846
0.187,134.0,209.0
0.188,4001.0,357953.00000000006
0.189,407.5733062898011,4756.4354300253035
0.19,330.43908493334396,3360.647722349841
0.191,100.0,182.0
0.192,219.90907211845538,807.8917006629047
0.193,609.0,41196.00000000001
0.194,589.8677817952089,14953.916410091373
0.195,384.88296730510694,8173.589816481788
0.198,918.9999999999998,95110.00000000003
0.199,2157.0000000000005,217128.00000000006
0.2,920.5813380685054,63515.45922057086
0.202,1258.0000000000002,114380.00000000001
0.206,1229.9939024239102,65957.59364925312
0.207,258.80494585691366,1811.7234888359753
0.208,93.0,291.0
0.21,150.0,702.0
0.211,916.0,41862.000000000015
0.212,282.05495890495524,5452.172788616718
0.213,135.4990774876346,377.24130208660875
0.214,428.0,20887.000000000007
0.215,205.3070870671541,1294.9996138995562
0.216,270.0810730474052,2721.109187545585
0.217,142.0,401.99999999999994
0.218,2901.0000000000005,130079.99999999996
0.219,107.0,269.0
0.221,396.00000000000006,28571.00000000001
0.222,388.2955200685834,10854.586490277834
0.223,1387.9999999999998,249685.99999999997
0.224,694.3874998874907,16687.68093534869
0.225,238.0,2218.0
0.226,122.0,407.0
0.227,84.0,97.0
0.228,934.7726996441434,49339.486468750365
0.229,234.0,4291.0
0.23,208.0,351.99999999999994
0.231,977.9999999999999,64721.000000000015
0.235,771.0000000000001,61122.00000000003
0.236,414.2416513159427,6696.061232036831
0.237,434.6308778722469,12796.468262766874
0.238,82.6559132790873,171.84877072589143
0.239,229.0240162079078,2414.50284737873
0.24,1164.7948317193031,77420.10012910081
0.242,205.43352632149922,2354.7254046036505
0.243,3016.0,258314.0
0.244,255.2003653981397,2408.1424660838106
0.245,195.8140329653748,2012.1071242139665
0.247,126.0,290.0
0.252,94.39279633531365,181.38081486199138
0.253,156.0,827.0
0.254,1886.2926602200414,180831.0700073414
0.255,231.85333079979523,1432.6642839768442
0.256,81.0,100.0
0.257,219.7462639409378,2512.5930405815275
0.259,203.14987706982004,2298.0687530074883
0.26,131.35828866120326,670.1753501882921
0.261,59.0,90.0
0.264,926.0000000000001,215447.00000000003
0.266,374.2378922557148,10576.63386905304
0.267,1508.3706441057516,240063.01814315328
0.268,229.99999999999997,3476.0
0.269,185.0,1438.9999999999998
0.27,76.99350621968063,194.97692171126303
0.272,82.0,106.0
0.273,69.19537556802477,124.77980605851253
0.275,295.0,3074.0
0.276,157.0,784.9999999999998
0.28,1907.6603471268154,166088.08132734871
0.281,105.29957264870546,168.98520645310938
0.282,83.06623862918076,227.90348834539586
0.284,185.5716817922879,2800.549177994218
0.286,760.1808995232649,31907.837485483084
0.287,521.2948192804365,14240.387765539632
0.288,176.03361100508573,615.2247179320663
0.289,257.1500383062123,1949.3219733463836
0.29,153.53899055365693,642.9931441927041
0.291,84.0,143.0
0.292,166.0,866.0
0.293,131.35828866120326,900.7297041843351
0.294,146.61577665106142,571.5993096196228
0.295,489.78160534563085,14640.120411232738
0.296,503.1003875967498,9067.153908476464
0.297,345.0,13825.999999999996
0.299,137.0,409.99999999999994
0.3,146.3557310118056,880.9721902534723
0.301,71.0,110.00000000000001
0.302,129.0,964.0
0.304,168.56295155594003,1321.1182905275855
0.305,770.0,79897.0
0.306,132.0,1370.0
0.308,154.0,2345.0
0.309,76.0,202.99999999999997
0.31,124.4863912721941,701.2600507468754
0.313,405.99999999999994,14344.0
0.315,165.30348174958073,733.2100734287611
0.316,92.46621004453465,164.6329250180534
0.317,73.89181280764467,89.7997772825746
0.318,123.2689182235023,474.2592345091726
0.319,162.97852619286996,1685.355748796081
0.32,54.0,190.0
0.321,77.0,132.0
