timestamp,interval_seconds
1772030533.453401,0.845510
1772030534.229656,0.776451
1772030534.898628,0.668980
1772030535.494450,0.595811
1772030536.725647,1.231120
1772030537.553248,0.827705
1772030538.324886,0.771617
1772030539.147887,0.823016
1772030540.279598,1.131702
1772030540.911624,0.632042
1772030541.661841,0.750216
1772030542.427319,0.765454
1772030543.821527,1.394225
1772030544.578867,0.757343
1772030545.675380,1.096501
1772030546.477043,0.801674
1772030547.588125,1.111083
1772030548.420760,0.832633
1772030549.231233,0.810458
1772030550.104984,0.873768
1772030551.265489,1.160508
1772030552.002275,0.736785
1772030552.806664,0.804388
1772030553.589548,0.782865
1772030554.591993,1.002457
1772030555.503012,0.911023
1772030556.427742,0.924732
1772030557.282735,0.854989
1772030558.447824,1.165090
1772030559.242023,0.794202
1772030560.162380,0.920343
1772030560.962432,0.800062
1772030561.897392,0.934961
1772030562.611778,0.714387
1772030563.428778,0.817001
1772030564.144277,0.715498
1772030565.321222,1.176948
1772030566.089840,0.768618
1772030566.933723,0.843881
1772030567.693777,0.760054
1772030568.811210,1.117422
1772030569.582619,0.771423
1772030570.362770,0.780151
1772030571.132411,0.769636
1772030572.203180,1.070776
1772030573.044106,0.840925
1772030573.710546,0.666440
1772030574.625278,0.914730
1772030575.678567,1.053293
1772030576.508781,0.830212
1772030577.366030,0.857247
1772030578.201981,0.835951
1772030579.219101,1.017107
1772030580.013834,0.794748
1772030580.670770,0.656938
1772030581.554861,0.884086
1772030582.602159,1.047300
1772030583.301205,0.699047
1772030584.055496,0.754293
1772030584.725166,0.669666
1772030585.894428,1.169264
1772030586.626132,0.731704
1772030587.431078,0.804945
1772030588.299716,0.868634
1772030589.330064,1.030347
1772030590.111938,0.781876
1772030590.940397,0.828463
1772030591.745686,0.805285
1772030593.014461,1.268759
1772030593.744987,0.730544
1772030594.560071,0.815086
1772030595.412884,0.852807
1772030596.538609,1.125729
1772030597.355805,0.817197
1772030598.217146,0.861340
1772030598.986098,0.768952
1772030600.263721,1.277624
1772030601.155766,0.892046
1772030601.986973,0.831208
1772030602.798820,0.811842
1772030603.944974,1.146159
1772030604.752065,0.807081
1772030605.502390,0.750335
1772030606.237624,0.735231
1772030607.290292,1.052671
1772030608.147706,0.857415
1772030608.886362,0.738655
1772030609.693421,0.807054
1772030610.720956,1.027522
1772030611.568467,0.847520
1772030612.455498,0.887040
1772030613.260281,0.804776
1772030614.229362,0.969089
1772030615.122189,0.892829
1772030615.910780,0.788590
1772030616.875566,0.964783
1772030618.198240,1.322669
1772030618.998202,0.799970
1772030619.887466,0.889258
1772030620.656651,0.769188
1772030621.853357,1.196703
1772030622.662538,0.809188
1772030623.518579,0.856040
1772030624.286561,0.767981
1772030625.440370,1.153809
1772030626.292215,0.851845
1772030627.223291,0.931075
1772030627.982838,0.759548
1772030629.019711,1.036873
1772030629.774092,0.754383
1772030630.472825,0.698731
1772030631.334258,0.861433
1772030632.380652,1.046397
1772030633.144115,0.763458
1772030633.974473,0.830337
1772030635.181664,1.207207
1772030636.249162,1.067506
1772030636.991541,0.742378
1772030637.823328,0.831788
1772030638.647118,0.823786
1772030639.749541,1.102427
1772030640.538485,0.788944
1772030641.411173,0.872685
1772030642.277990,0.866817
1772030643.320564,1.042571
1772030644.185383,0.864824
1772030644.844282,0.658899
1772030645.550142,0.705858
1772030646.639261,1.089120
1772030647.681310,1.042046
1772030648.542162,0.860854
1772030649.285099,0.742938
1772030650.256510,0.971410
1772030651.230536,0.974025
1772030652.062573,0.832039
1772030652.885165,0.822589
1772030654.075604,1.190441
1772030654.910825,0.835225
1772030655.782072,0.871242
1772030656.505037,0.722965
1772030657.621731,1.116694
1772030658.441175,0.819443
1772030659.258426,0.817256
1772030660.068336,0.809904
1772030661.247886,1.179554
1772030661.947195,0.699306
1772030662.967472,1.020279
1772030663.795820,0.828347
1772030664.666099,0.870260
1772030665.545414,0.879337
1772030666.533938,0.988519
1772030667.237463,0.703527
1772030668.008982,0.771522
1772030668.821714,0.812730
1772030669.922671,1.100951
1772030670.654591,0.731923
1772030671.450795,0.796208
1772030672.127473,0.676680
1772030673.092236,0.964757
1772030673.939657,0.847422
1772030674.855858,0.916197
1772030675.698146,0.842297
1772030676.917642,1.219490
1772030677.667989,0.750355
1772030678.529255,0.861261
1772030679.395898,0.866646
1772030680.456678,1.060778
1772030681.270809,0.814133
1772030682.107358,0.836549
1772030682.901773,0.794414
1772030684.096632,1.194854
1772030685.072654,0.976026
1772030685.925336,0.852682
1772030686.795795,0.870460
1772030687.999372,1.203576
1772030688.844708,0.845331
1772030689.669298,0.824593
1772030690.497575,0.828279
1772030691.669027,1.171445
1772030692.541717,0.872694
1772030693.402994,0.861281
1772030694.178221,0.775227
1772030695.352825,1.174596
1772030696.090407,0.737590
1772030696.734504,0.644099
1772030697.562570,0.828063
1772030698.617020,1.054445
1772030699.444680,0.827667
1772030700.285341,0.840662
1772030701.179800,0.894456
1772030702.283667,1.103860
1772030702.994535,0.710879
1772030703.803142,0.808587
1772030704.525276,0.722152
1772030705.384723,0.859442
1772030706.190248,0.805523
1772030706.962099,0.771862
1772030707.865860,0.903757
1772030709.027530,1.161662
1772030709.787545,0.760020
1772030710.632121,0.844577
1772030711.682163,1.050043
1772030712.650350,0.968182
1772030713.564543,0.914198
1772030714.422311,0.857769
1772030715.173974,0.751662
1772030716.308995,1.135017
1772030717.080770,0.771774
1772030717.939825,0.859062
1772030718.648766,0.708939
1772030719.700884,1.052110
1772030720.459920,0.759041
1772030721.258869,0.798953
1772030722.075754,0.816886
1772030723.311030,1.235268
1772030724.107364,0.796342
1772030724.942606,0.835241
1772030725.905698,0.963091
1772030727.115371,1.209669
1772030727.919507,0.804133
1772030728.653184,0.733686
1772030729.607457,0.954265
1772030730.819993,1.212537
1772030731.768363,0.948370
1772030732.639152,0.870794
1772030733.420255,0.781104
1772030734.392048,0.971776
1772030735.174242,0.782212
1772030735.980959,0.806716
1772030736.815357,0.834396
1772030737.999136,1.183772
1772030738.946055,0.946922
1772030739.879585,0.933530
1772030740.803321,0.923738
1772030741.773243,0.969913
1772030742.481615,0.708387
1772030743.318674,0.837057
1772030744.283446,0.964768
1772030745.476964,1.193513
