evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1565.5,85996.5
0.051,101.0,151.0
0.056,128.0,186.0
0.06,418.0,3568.0
0.062,2491.25,159826.75
0.068,89.0,103.0
0.072,223.0,2418.0
0.073,3511.6666666666665,209211.33333333334
0.076,656.0,13124.0
0.078,148.5,981.5
0.081,158.0,638.5
0.083,223.0,653.0
0.084,83.0,96.0
0.085,4001.0,258758.5
0.093,4001.0,223238.0
0.094,199.0,404.0
0.097,4001.0,268511.3333333333
0.104,114.0,263.0
0.108,2406.5,148760.5
0.11,70.0,147.0
0.111,84.0,88.0
0.116,278.0,1070.0
0.12,4001.0,270349.0
0.125,102.0,108.0
0.132,3131.25,224139.0
0.135,108.0,118.0
0.138,104.0,116.0
0.143,3518.8888888888887,239352.11111111112
0.149,136.0,171.0
0.155,3078.0,210178.5
0.167,3257.2,216170.6
0.178,3696.1666666666665,242892.16666666666
0.184,95.0,103.5
0.188,72.0,128.0
0.189,105.0,164.0
0.19,3375.5,234234.75
0.201,122.0,201.0
0.202,1679.0,41764.0
0.207,427.0,4675.0
0.208,96.0,272.0
0.212,226.0,1823.0
0.213,3063.75,197280.0
0.219,499.0,5608.0
0.223,255.0,1425.0
0.225,2861.4,148956.2
0.229,126.0,146.0
0.231,87.0,89.0
0.232,99.0,302.5
0.237,2375.0,132239.2
0.248,2854.8,151234.6
0.249,87.0,91.0
0.255,267.0,1398.0
0.26,2169.0,118868.5
0.265,111.0,305.0
0.272,63.0,150.0
0.283,2419.5,146779.25
0.296,99.0,105.0
0.301,306.0,754.0
0.307,2000.0,65161.0
0.309,106.0,211.0
0.31,72.0,89.0
0.313,64.0,86.0
0.315,105.0,107.0
0.318,3930.5,232516.5
0.323,167.5,319.5
0.326,83.0,96.0
0.33,380.5,3628.0
0.336,107.0,147.0
0.342,630.3333333333334,25969.333333333332
0.343,78.0,98.0
0.345,144.0,203.0
0.349,89.0,140.0
0.35,582.0,7987.0
0.352,104.0,105.0
0.353,4001.0,266420.0
0.357,79.0,100.0
0.363,95.0,102.0
0.365,1460.0,94808.0
0.378,112.0,153.0
0.381,94.0,100.0
0.382,406.0,1699.0
0.383,91.0,105.0
0.39,110.0,117.0
0.391,181.0,462.0
0.395,128.0,158.0
0.4,71.0,98.0
