evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2024.0,112476.66666666667
0.056,128.0,186.0
0.06,418.0,3568.0
0.062,2356.0,150549.5
0.081,93.0,107.0
0.083,223.0,653.0
0.084,83.0,96.0
0.085,4001.0,235384.0
0.093,4001.0,223238.0
0.097,4001.0,264443.5
0.125,102.0,108.0
0.132,4001.0,296153.0
0.135,108.0,118.0
0.143,3918.5,268868.0
0.155,4001.0,242049.0
0.167,4001.0,281558.0
0.178,2172.0,106398.0
0.19,4001.0,277304.75
0.202,1662.0,53000.0
0.207,427.0,4675.0
0.212,223.0,1572.0
0.213,4001.0,230072.0
0.223,255.0,1425.0
0.225,2602.0,79230.0
0.237,2759.5,159321.5
0.248,3154.0,194073.0
0.249,87.0,91.0
0.255,267.0,1398.0
0.26,3195.0,198945.0
0.272,63.0,150.0
0.283,218.0,5473.0
0.307,2000.0,65161.0
0.309,106.0,211.0
0.318,4001.0,273139.0
0.323,167.5,319.5
0.326,87.0,90.0
0.33,490.0,5006.0
0.336,107.0,147.0
0.342,64.0,97.0
0.343,78.0,98.0
0.363,95.0,102.0
0.365,189.5,2831.0
0.381,94.0,100.0
0.382,406.0,1699.0
0.391,181.0,462.0
