evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1565.5,85996.5
0.056,128.0,186.0
0.06,418.0,3568.0
0.062,2904.3333333333335,194101.66666666666
0.068,89.0,103.0
0.072,223.0,2418.0
0.073,3511.6666666666665,209211.33333333334
0.076,656.0,13124.0
0.081,158.0,638.5
0.083,223.0,653.0
0.084,83.0,96.0
0.085,4001.0,235384.0
0.093,4001.0,223238.0
0.094,199.0,404.0
0.097,4001.0,268511.3333333333
0.108,2406.5,148760.5
0.11,70.0,147.0
0.111,84.0,88.0
0.116,278.0,1070.0
0.12,4001.0,270349.0
0.125,102.0,108.0
0.132,2841.3333333333335,201447.0
0.135,108.0,118.0
0.138,104.0,116.0
0.143,3458.625,235323.0
0.149,136.0,171.0
0.155,3078.0,210178.5
0.167,3071.25,199617.5
0.178,3543.75,232658.25
0.184,95.0,103.5
0.188,72.0,128.0
0.189,105.0,164.0
0.19,3438.714285714286,241587.85714285713
0.201,122.0,201.0
0.202,1679.0,41764.0
0.207,427.0,4675.0
0.212,223.0,1572.0
0.213,3063.75,197280.0
0.219,499.0,5608.0
0.223,255.0,1425.0
0.225,2861.4,148956.2
0.229,126.0,146.0
0.237,2681.5,161190.5
0.248,2669.0,154568.0
0.249,87.0,91.0
0.255,267.0,1398.0
0.26,2169.0,118868.5
0.265,111.0,305.0
0.272,63.0,150.0
0.283,2109.5,141623.5
0.301,306.0,754.0
0.307,2000.0,65161.0
0.309,106.0,211.0
0.31,72.0,89.0
0.313,64.0,86.0
0.318,4001.0,273139.0
0.323,167.5,319.5
0.326,83.0,96.0
0.33,380.5,3628.0
0.336,107.0,147.0
0.342,87.5,556.0
0.343,78.0,98.0
0.345,144.0,203.0
0.349,89.0,140.0
0.35,582.0,7987.0
0.352,104.0,105.0
0.353,4001.0,266420.0
0.357,79.0,100.0
0.363,95.0,102.0
0.365,1460.0,94808.0
0.378,112.0,153.0
0.381,94.0,100.0
0.382,406.0,1699.0
0.383,91.0,105.0
0.39,110.0,117.0
0.391,181.0,462.0
0.4,71.0,98.0
