evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1356.0,77456.0
0.056,128.0,186.0
0.06,418.0,3568.0
0.062,3555.0,240173.0
0.081,93.0,107.0
0.085,4001.0,235384.0
0.093,4001.0,223238.0
0.097,4001.0,290146.0
0.125,102.0,108.0
0.132,4001.0,296153.0
0.135,108.0,118.0
0.143,3836.0,250897.66666666666
0.155,4001.0,242049.0
0.167,4001.0,281558.0
0.178,2172.0,106398.0
0.19,4001.0,278891.0
0.202,1662.0,53000.0
0.212,223.0,1572.0
0.223,255.0,1425.0
0.237,4001.0,284112.0
0.248,4001.0,262527.0
0.255,267.0,1398.0
0.26,3195.0,198945.0
0.272,63.0,150.0
0.283,218.0,5473.0
0.307,2000.0,65161.0
0.318,4001.0,273139.0
0.323,223.0,437.0
0.336,107.0,147.0
0.363,95.0,102.0
0.381,94.0,100.0
