evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2524.5,144248.5
0.056,128.0,186.0
0.06,418.0,3568.0
0.062,2356.0,150549.5
0.081,93.0,107.0
0.085,4001.0,235384.0
0.093,4001.0,223238.0
0.097,4001.0,290146.0
0.125,102.0,108.0
0.132,4001.0,296153.0
0.135,108.0,118.0
0.143,3877.25,255867.25
0.155,4001.0,242049.0
0.167,4001.0,281558.0
0.178,2172.0,106398.0
0.19,4001.0,278891.0
0.202,1662.0,53000.0
0.207,427.0,4675.0
0.212,223.0,1572.0
0.213,4001.0,230072.0
0.223,255.0,1425.0
0.237,2759.5,159321.5
0.248,4001.0,278746.5
0.249,87.0,91.0
0.255,267.0,1398.0
0.26,3195.0,198945.0
0.272,63.0,150.0
0.283,218.0,5473.0
0.307,2000.0,65161.0
0.309,106.0,211.0
0.318,4001.0,273139.0
0.323,223.0,437.0
0.336,107.0,147.0
0.363,95.0,102.0
0.365,61.0,485.0
0.381,94.0,100.0
0.382,406.0,1699.0
