evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1961.857142857143,110013.71428571429
0.051,101.0,151.0
0.056,128.0,186.0
0.06,418.0,3568.0
0.062,2491.25,159826.75
0.068,89.0,103.0
0.069,180.0,781.0
0.072,166.0,1268.0
0.073,3511.6666666666665,209211.33333333334
0.076,656.0,13124.0
0.078,148.5,981.5
0.081,158.0,638.5
0.083,223.0,653.0
0.084,83.0,96.0
0.085,3681.6666666666665,230248.0
0.087,74.0,82.0
0.093,2122.0,112187.5
0.094,199.0,404.0
0.097,3313.8,217335.2
0.104,114.0,263.0
0.108,1456.75,85421.5
0.11,70.0,147.0
0.111,84.0,88.0
0.116,278.0,1070.0
0.12,3219.4,222984.4
0.125,102.0,108.0
0.132,3095.125,212890.875
0.135,108.0,118.0
0.138,104.0,116.0
0.143,3174.4,215525.8
0.149,136.0,171.0
0.155,3262.6,240599.2
0.167,3111.5,197691.5
0.178,3397.8888888888887,223259.0
0.18,403.0,2239.0
0.184,95.0,103.5
0.186,104.0,244.0
0.188,72.0,128.0
0.189,105.0,164.0
0.19,3445.0,241492.66666666666
0.192,113.0,160.0
0.196,88.0,124.0
0.201,331.0,5903.0
0.202,1679.0,41764.0
0.207,427.0,4675.0
0.208,96.0,272.0
0.212,226.0,1823.0
0.213,3376.1666666666665,230841.33333333334
0.219,499.0,5608.0
0.223,255.0,1425.0
0.225,2737.0,124572.14285714286
0.229,126.0,146.0
0.231,87.0,89.0
0.232,99.0,302.5
0.237,2375.0,132239.2
0.248,2202.0,108857.25
0.249,87.0,91.0
0.255,267.0,1398.0
0.26,2779.6666666666665,157224.0
0.265,111.0,305.0
0.267,89.0,111.0
0.272,63.0,150.0
0.283,1958.8,117568.4
0.296,111.5,179.5
0.301,306.0,754.0
0.307,2000.0,65161.0
0.309,106.0,211.0
0.31,72.0,89.0
0.313,64.0,86.0
0.315,105.0,107.0
0.318,3954.0,256641.0
0.319,70.0,72.0
0.323,167.5,319.5
0.326,83.0,96.0
0.33,380.5,3628.0
0.336,107.0,147.0
0.342,630.3333333333334,25969.333333333332
0.343,78.0,98.0
0.345,144.0,203.0
0.349,89.0,140.0
0.35,582.0,7987.0
0.352,104.0,105.0
0.353,2405.5,148835.5
0.357,79.0,100.0
0.363,95.0,102.0
0.365,1460.0,94808.0
0.367,141.0,215.0
0.375,83.0,99.0
0.377,102.66666666666667,308.3333333333333
0.378,112.0,153.0
0.381,94.0,100.0
0.382,406.0,1699.0
0.383,91.0,105.0
0.39,110.0,117.0
0.391,181.0,462.0
0.395,128.0,158.0
0.4,71.0,98.0
