evolution rate,geometric mean length lived,geometric mean species population time
0.05,551.0,10406.999999999995
0.052,467.0,19525.999999999996
0.053,70.0,99.0
0.066,377.99999999999994,9242.999999999998
0.067,130.0,237.0
0.076,178.0,389.0
0.077,191.62463307205576,556.4620382380095
0.079,377.99999999999994,6448.999999999999
0.09,301.0,1492.0000000000002
0.093,325.0,2891.9999999999995
0.108,417.0,25892.000000000015
0.109,195.0,2713.9999999999995
0.112,85.0,90.0
0.114,52.0,59.0
0.116,419.00000000000006,20103.999999999993
0.118,260.76042644542514,729.240701003448
0.122,757.0000000000001,29976.000000000004
0.127,375.4916776707574,5353.519403159009
0.13,80.0,95.0
0.132,292.0,4730.0
0.143,1721.9999999999995,73948.00000000003
0.148,119.0,187.0
0.15,83.0,86.0
0.151,108.0,348.0
0.154,55.85696017507576,70.62577433203829
0.155,4001.0,278632.0000000001
0.163,147.0,354.0
0.167,4001.0,301373.36048014974
0.176,385.0,2523.9999999999995
0.178,676.0,9425.0
0.19,284.55579417752153,2821.2984599294005
0.191,114.99999999999999,288.0
0.194,90.0,92.0
0.196,282.0,786.9999999999999
0.206,484.99999999999994,39423.99999999999
0.211,141.0,264.0
0.212,183.0,1202.0000000000002
0.213,526.0000000000001,8115.000000000004
0.215,1232.0000000000002,52403.999999999985
0.222,171.0,1848.0
0.225,488.0,11560.0
0.228,490.5017838907418,3375.8998800319896
0.237,244.0,4045.000000000001
0.246,81.0,99.0
0.252,114.99999999999999,222.00000000000003
0.263,240.0,519.0
0.271,89.0,105.0
0.272,144.0,2199.0
0.275,280.0,833.0
0.279,192.0,634.0
0.283,549.0,16828.999999999993
0.287,76.0,93.0
0.294,83.0,92.0
0.296,83.0,100.0
0.299,104.0,113.99999999999999
0.311,302.0,1303.0
0.314,76.0,108.0
0.318,2147.0000000000005,61482.00000000001
0.323,3044.0,139395.99999999997
0.324,89.0,91.0
0.328,240.0,514.0
0.33,187.61663039293717,1450.1465443188836
0.334,96.0,107.0
0.341,171.0,191.0
0.343,101.0,136.0
0.345,92.0,95.0
0.348,178.0,453.9999999999999
0.353,1418.0000000000002,37816.000000000015
0.354,66.0,74.0
0.361,131.0610544746226,229.96086623597503
0.365,643.0,37727.00000000001
0.384,112.99999999999999,168.0
0.388,64.0,140.0
