timestamp,interval_seconds
1772024515.497945,0.692884
1772024516.351204,0.853430
1772024517.138856,0.787642
1772024517.927476,0.788627
1772024519.203044,1.275570
1772024519.982633,0.779590
1772024520.763897,0.781249
1772024521.559119,0.795229
1772024522.815857,1.256734
1772024523.639056,0.823215
1772024524.423125,0.784053
1772024525.303123,0.880014
1772024526.560936,1.257812
1772024527.440632,0.879676
1772024528.173998,0.733387
1772024528.932692,0.758691
1772024530.205457,1.272755
1772024531.118012,0.912546
1772024531.923473,0.805481
1772024532.730773,0.807292
1772024533.739366,1.008603
1772024534.516985,0.777619
1772024535.286974,0.769988
1772024536.023573,0.736575
1772024537.175991,1.152441
1772024537.950578,0.774586
1772024538.798950,0.848373
1772024539.681397,0.882442
1772024540.920224,1.238828
1772024541.859503,0.939282
1772024542.727809,0.868294
1772024543.590343,0.862541
1772024544.768979,1.178641
1772024545.709850,0.940874
1772024546.394033,0.684183
1772024547.283463,0.889419
1772024548.416734,1.133277
1772024549.261629,0.844897
1772024550.171129,0.909481
1772024550.963839,0.792725
1772024552.325839,1.362004
1772024553.120009,0.794165
1772024553.823473,0.703469
1772024554.384659,0.561182
1772024554.971884,0.587232
1772024555.697748,0.725861
1772024556.383119,0.685373
1772024557.488529,1.105410
1772024558.410943,0.922413
1772024559.296829,0.885883
1772024560.011002,0.714176
1772024561.295467,1.284448
1772024562.022985,0.727536
1772024562.899641,0.876653
1772024563.713261,0.813621
1772024564.927171,1.213904
1772024565.762402,0.835239
1772024566.552962,0.790561
1772024567.470560,0.917599
1772024568.447604,0.977035
1772024568.993185,0.545584
1772024569.532383,0.539202
1772024570.081167,0.548784
1772024571.246993,1.165824
1772024572.050340,0.803349
1772024573.069480,1.019135
1772024573.903066,0.833585
1772024575.099381,1.196305
1772024575.943715,0.844350
1772024576.741013,0.797296
1772024577.495298,0.754280
1772024578.690114,1.194817
1772024579.498373,0.808263
1772024580.106568,0.608198
1772024581.027996,0.921424
1772024582.136776,1.108780
1772024582.900280,0.763506
1772024583.631961,0.731680
1772024584.546374,0.914410
1772024585.880955,1.334586
1772024586.797854,0.916900
1772024587.772380,0.974526
1772024588.626299,0.853917
1772024589.682947,1.056648
1772024590.471195,0.788246
1772024591.219505,0.748309
1772024592.071922,0.852423
1772024593.186274,1.114330
1772024593.972576,0.786321
1772024594.815219,0.842642
1772024595.605355,0.790135
1772024596.814092,1.208736
1772024597.667830,0.853736
1772024598.533361,0.865535
1772024599.320793,0.787435
1772024600.432016,1.111223
1772024601.302609,0.870594
1772024602.113757,0.811145
1772024602.932878,0.819124
1772024604.223899,1.291021
1772024605.089327,0.865418
1772024605.924229,0.834912
1772024606.708978,0.784746
1772024607.753407,1.044430
1772024608.520447,0.767037
1772024609.427197,0.906752
1772024610.251654,0.824461
1772024611.400548,1.148888
1772024612.312473,0.911925
1772024613.092360,0.779892
1772024613.970663,0.878300
1772024615.142908,1.172251
1772024616.037181,0.894248
1772024616.971204,0.934045
1772024617.787055,0.815849
1772024618.925950,1.138889
1772024619.781514,0.855569
1772024620.648812,0.867297
1772024621.420079,0.771269
1772024622.570223,1.150135
1772024623.358488,0.788274
1772024624.218131,0.859645
1772024624.997688,0.779556
1772024626.219988,1.222290
1772024627.021680,0.801701
1772024627.834838,0.813159
1772024628.716289,0.881450
1772024629.811878,1.095583
1772024630.731060,0.919180
1772024631.475188,0.744130
1772024632.390751,0.915567
1772024633.627755,1.236997
1772024634.430823,0.803072
1772024635.253645,0.822823
1772024636.100624,0.846980
1772024637.329734,1.229103
1772024637.846036,0.516313
1772024638.613600,0.767557
1772024639.401763,0.788162
1772024640.599719,1.197958
1772024641.443827,0.844115
1772024642.276448,0.832620
1772024643.046356,0.769903
1772024644.190123,1.143770
1772024645.079935,0.889810
1772024646.036673,0.956740
1772024646.766200,0.729513
1772024648.047071,1.280886
1772024648.951787,0.904715
1772024649.853872,0.902087
1772024650.705921,0.852047
1772024651.751569,1.045646
1772024652.630817,0.879250
1772024653.319908,0.689093
1772024654.111001,0.791093
1772024655.262851,1.151845
1772024656.102033,0.839188
1772024656.936532,0.834496
1772024657.806432,0.869900
1772024659.014644,1.208213
1772024660.057398,1.042755
1772024660.955577,0.898179
1772024661.809437,0.853851
1772024663.063687,1.254258
