evolution rate,geometric mean length lived,geometric mean species population time
0.05,1136.2087209786587,53905.84105592866
0.055,169.0,1175.0000000000002
0.06,130.0,151.0
0.062,465.1179397914152,5096.743576263106
0.073,1203.4791232090402,33167.8683065403
0.085,2284.0579939330637,108292.19146504118
0.097,1334.5476101921465,39916.86022454109
0.104,97.0,173.0
0.107,122.0,132.0
0.108,2706.0346323346907,152640.26486683232
0.117,249.00000000000003,1360.0000000000002
0.12,2724.4597971956105,176381.18442799745
0.132,4001.0,274397.5483773403
0.138,178.0,559.0
0.139,107.0,110.00000000000001
0.142,103.0,183.0
0.143,1567.5362984139683,51129.69100252901
0.145,95.0,252.99999999999997
0.155,4001.0,261742.8569234095
0.156,83.0,85.0
0.157,161.59207901379324,347.27510708370676
0.165,97.0,187.0
0.167,2672.342100926684,115135.56291201999
0.168,82.0,90.0
0.171,56.99999999999999,83.0
0.172,249.00000000000003,1419.0
0.174,83.0,95.0
0.178,3129.5615310506473,176856.62307239952
0.18,88.0,109.00000000000001
0.181,95.0,108.0
0.182,133.0,146.0
0.19,2329.84963138112,115188.01761192213
0.194,88.0,107.0
0.195,71.0,123.0
0.199,99.0,109.00000000000001
0.202,1877.7583618601473,81448.16921628821
0.204,122.0,208.0
0.208,135.0,155.0
0.213,2275.1010749674783,92789.60749591111
0.214,99.0,102.0
0.219,69.0,94.0
0.225,2252.9722920312834,120591.93279330827
0.23,140.62716664997558,180.41618552668714
0.235,193.0,467.0
0.237,846.2435037756093,24521.190528318566
0.248,4001.0,266986.8200456904
0.25,297.0,1745.9999999999998
0.26,2009.103651603544,73575.75810925657
0.263,134.0,300.00000000000006
0.264,104.0,108.0
0.271,80.0,87.0
0.272,1333.2573494834828,43395.24399301942
0.276,179.0,243.00000000000003
0.277,252.0,3214.0
0.283,442.12061708223285,4268.365039791162
0.285,151.0,178.0
0.286,88.0,102.0
0.295,975.1701982959455,17362.576236702018
0.299,123.0,163.0
0.304,108.0,340.99999999999994
0.307,1211.7619403166611,40481.82525529203
0.312,65.0,88.0
0.318,501.04476714086735,6776.711632356122
0.33,1026.1254571002553,18443.34920890848
0.336,79.0,89.0
0.346,162.2621335986927,250.57932875638406
0.347,499.0,4663.0
0.353,310.55778767772136,2709.2810289822874
0.357,114.99999999999999,153.0
0.361,244.0,1262.0
0.365,432.6037447826822,14448.180023795376
0.374,112.00000000000001,206.0
0.375,110.00000000000001,111.00000000000001
0.376,81.0,83.0
0.377,269.8666337285882,3285.677251344081
0.379,106.0,115.99999999999999
0.382,167.0,335.0
0.383,103.0,109.00000000000001
0.388,267.28636328851496,3207.3124263158393
0.389,242.0,895.0000000000001
0.392,92.46621004453465,96.0
0.393,153.0,1180.0
0.4,177.29636206081614,400.89150652015564
